-0.4736474288043795,-0.5195775823578515,-0.4853726243860774,-0.4340846000038825,-0.31927862869566903,-0.20132782016190087,-0.04245530254498864,0.1810999165259255,0.480441830217615,0.7015122396288316,0.829219808592006,0.9055073476598141,0.8669889154194086,0.8740628579193601,0.848282957699998,0.8394890610137247,0.7313221905150156,0.5843767592646516,0.5089394910022713,0.37658455147244396,0.3949876730145787,0.2808805544231552,0.34521382951876234,0.34090423776522427,0.3267330576747616,0.23262089181371692,0.14802088793120194,0.09312212451225887,0.05138508725952673,0.04307650495991311,-0.0015724186127774598,-0.04688136975132495,-0.06594451885931718,-0.05918894259701446,0.009919826063323756,0.14526430221497488,0.46898841069244646,0.6066235707491314,0.7638110768155613,0.9539844311144761,1.0,0.9514530312736591,0.9024867509172443,0.681167860540058,0.3658299846640656,0.17570322054626986,-0.33364393454079555,-0.3196668802049969,-0.4050433871061674,-0.6697532661658222,-0.6958049424417139,-0.7421621726554464,-0.7679808980257412,-0.8740900355250132,-0.8432628656843904,-0.9381515345640907,-0.9860229456642013,-0.9772484615533944,-0.995185681284336,-1.0,-0.9962339603595209,-0.9861394211169997,-0.9767825597422012,-0.9684351522916548,-0.9639702599343856,-0.9478578222972843,-0.9260769126239979,-0.9207966920971405,-0.919010735154233,-0.9016947178382156,-0.8971521751790811,-0.8780113757692234,-0.8733911828082231,-0.8747500630908702,-0.8762254188263158,-0.866053229281929,-0.8634907693203657,-0.8631413429619708,-0.8651214256595423,-0.8603071069438784
-0.332480818414323,-0.3810741687979512,-0.42796248934356496,-0.45183290707587065,-0.4995737425404917,-0.5370843989769789,-0.5669224211423635,-0.5993179880647885,-0.6470588235294095,-0.6504688832054573,-0.664961636828646,-0.6820119352088657,-0.6871270247229279,-0.6922421142369994,-0.6965046888320544,-0.7118499573742503,-0.733162830349525,-0.7510656436487614,-0.7544757033248091,-0.7553282182438164,-0.7578857630008473,-0.7732310315430527,-0.7945439045183273,-0.8141517476555782,-0.813299232736571,-0.824381926683712,-0.8329070758738218,-0.8422847399829484,-0.8508098891730582,-0.8593350383631682,-0.8644501278772397,-0.872122762148333,-0.8755328218243806,-0.8883205456095455,-0.9300937766410877,-0.9855072463768113,-1.0,-0.9863597612958185,-0.9241261722080089,-0.7843137254901936,-0.4433077578857608,-0.2736572890025516,0.05626598465473087,0.35464620630861443,0.6973572037510616,0.747655583972723,0.8269394714407525,0.9437340153452691,0.9531116794543861,0.95481670929241,0.9872122762148352,1.0,0.9957374254049451,0.9820971867007635,0.9386189258311974,0.9411764705882382,0.8729752770673496,0.80221653878943,0.6999147485081021,0.5396419437340194,0.5575447570332464,0.46973572037510714,0.3154305200341032,0.2855924978687092,0.22165387894288524,0.1312872975277053,0.062233589087809627,-0.001705029838023897,-0.06905370843989567,-0.17135549872122358,-0.1798806479113335,-0.22676896845694727,-0.2634271099744273,-0.29667519181585966,-0.3674339300937791,-0.4467178175618085,-0.5029838022165394,-0.5890878090366548,-0.5967604433077576,-0.619778346121056
-0.4113323124042887,-0.4842266462480811,-0.5859111791730423,-0.5638591117917304,-0.6367534456355228,-0.6563552833078106,-0.7041347626339975,-0.7617151607963215,-0.8511485451761079,-0.9075038284839199,-0.9503828483920315,-0.9411944869831503,-0.9509954058192942,-0.9491577335375126,-0.9485451761102566,-0.9485451761102566,-0.9491577335375126,-0.9503828483920315,-0.9467075038284818,-0.9479326186830006,-0.9497702909647754,-0.9503828483920315,-0.9522205206738131,-0.9528330781010691,-0.9565084226646188,-0.9663093415007626,-0.9675344563552815,-0.9675344563552815,-0.9675344563552815,-0.9705972434915752,-0.9748851454823877,-0.9797856049004563,-0.9810107197549751,-0.9877488514548185,-0.9883614088820812,-1.0,-0.9901990811638561,-0.9332312404287881,-0.9283307810107196,-0.7984686064318525,-0.6177641653905047,-0.3090352220520647,0.0003062787136314249,0.28882082695252764,0.6526799387442541,0.7237366003062784,0.8419601837672268,0.9865237366003063,0.9895865237366002,0.9840735068912687,0.9656967840735067,1.0,0.991424196018375,0.9754977029096437,0.9326186830015322,0.936294027565082,0.8744257274119454,0.7898928024502274,0.6949464012251165,0.5791730474731989,0.491577335375194,0.37764165390505133,0.2943338437978591,0.09770290964778017,0.09892802450229898,-0.06830015313935522,-0.0830015313935677,-0.15895865237366058,-0.26983154670750276,-0.2851454823889712,-0.32986217457886446,-0.38254211332311994,-0.4223583460949446,-0.49280245022970615,-0.5957120980091861,-0.6036753445635483,-0.6569678407350665,-0.6526799387442541,-0.6967840735068913,-0.720061255742722
0.9032258064516061,0.8850806451612765,0.8749999999999873,0.8588709677419293,0.8084677419354833,0.8145161290322525,0.7842741935483848,0.752016129032246,0.7197580645161297,0.6088709677419264,0.5020161290322658,0.42137096774192995,0.36491935483871507,0.2943548387096684,0.14112903225805962,0.12096774193548132,0.028225806451607438,-0.06451612903226633,-0.20564516129031474,-0.2762096774193613,-0.30241935483870874,-0.3729838709677329,-0.4556451612903176,-0.5302419354838619,-0.6048387096774286,-0.6693548387096838,-0.7419354838709569,-0.8467741935483911,-0.8225806451612927,-0.8145161290322523,-0.8387096774193509,-0.9415322580645138,-1.0,-0.9697580645161324,-0.9032258064516061,-0.7076612903225692,-0.7237903225806499,-0.49999999999999445,-0.28427419354837924,-0.04435483870968804,0.1532258064516201,0.3326612903225763,0.5181451612903238,0.5221774193548441,0.5866935483870992,0.6693548387096839,0.7278225806451475,0.7499999999999971,0.8024193548387144,0.8266129032258127,0.8326612903225818,0.8346774193548308,0.8407258064515997,0.8467741935483912,0.8508064516128888,0.8508064516128888,0.8608870967741782,0.8749999999999873,0.8891129032257967,0.891129032258068,0.909274193548375,0.9254032258064557,0.9374999999999938,0.945564516129034,0.9475806451612829,0.949596774193554,0.949596774193554,0.9596774193548434,0.9576612903225721,0.9717741935483815,0.9838709677419195,0.9939516129032309,0.9919354838709598,0.9959677419354798,0.9979838709677287,0.9979838709677287,1.0,0.9858870967741906,0.9677419354838612,0.9233870967741844
0.3445378151260545,0.2294764059469978,0.3264382676147384,0.4130575307045905,0.34583063994829244,0.3807369101486793,0.37427278603749703,0.3445378151260545,0.27989657401422496,0.2669683257918605,-0.021331609566899945,-0.680672268907559,-0.6948933419521615,-0.6405946994182279,-0.75048480930834,-0.8151260504201696,-0.9069166127989658,-0.8797672915319991,-0.8474466709760807,-0.8978668390433079,-0.8629605688429209,-0.8293471234647719,-0.8047834518422737,-0.7659987071751804,-0.6069812540400787,-0.6276664511958634,-0.5578539107950895,-0.5591467356173203,-0.4259857789269549,-0.45184227537168375,-0.3264382676147385,-0.23464770523594225,-0.14802844214609023,0.052359405300580475,0.4195216548157725,0.683257918552042,0.803490627020043,0.7970265029088608,0.9250161603102818,0.9987071751777692,1.0,0.9534583063994866,0.8642533936651589,0.5785391079508742,0.6212023270846811,0.5681965093729855,0.4841628959276021,0.10536522301228324,0.37944408532644136,0.43503555268261285,0.4828700711053642,0.3277310924369763,0.15061409179056606,0.28248222365869347,0.15837104072398622,0.17129928894635071,0.06916612798965849,0.04589528118939823,-0.15190691661279676,-0.13768584356819435,-0.22301228183580846,-0.2747252747252734,-0.3587588881706496,-0.4130575307045904,-0.5332902391725913,-0.6923076923076928,-0.6638655462184881,-0.6431803490627036,-0.776341305753069,-0.7556561085972844,-0.7349709114415,-0.9082094376212038,-0.8228829993535897,-0.8021978021977979,-0.8771816418875233,-0.9276018099547504,-0.9676793794440817,-1.0,-0.9844861021331598,-0.9767291531997396
0.4694250076057218,0.5205354426528743,0.504715546090664,0.4986309704898062,0.492546394888955,0.49376331000912654,0.4822026163675066,0.48646181928810384,0.4955886826893805,0.49802251292972377,0.5479160328567114,0.5771219957407958,0.5990264679038642,0.6385762093094034,0.6677821721934878,0.6951627623973249,0.7280194706419238,0.7134164891998784,0.7651353818071203,0.7645269242470378,0.7657438393672027,0.7645269242470378,0.7645269242470378,0.760876178886523,0.7566169759659258,0.7529662306054179,0.7474901125646491,0.7401886218436262,0.729844843322178,0.7201095223608187,0.7115911165196245,0.7012473379981761,0.6714329175540026,0.5120170368116801,0.46699117736537854,0.3745056282324326,0.24733799817462687,0.26072406449650076,0.23760267721326755,0.24307879525402964,0.29418923030118904,0.5789473684210567,0.5886826893824157,0.7121995740797069,0.8424094919379383,0.8588378460602377,0.8740492850623658,0.6629145117128081,0.42683297839975687,0.08913903255248257,-0.2795862488591434,-0.7687861271676282,-0.8582293885001554,-0.8618801338606634,-0.8880438089443289,-0.9050806206267108,-1.0,-0.041679342865837965,0.3185275327045938,0.5844234864618185,0.7620930940066946,0.8606632187404919,0.920900517188928,0.9494980225129299,0.9817462731974465,0.9853970185579544,0.9945238819592312,0.9975661697596636,0.9987830848798285,1.0,0.998174627319746,0.9926985092789773,0.9890477639184692,0.9799209005171925,0.9701855795558265,0.9604502585944674,0.9446303620322503,0.9391542439914815,0.9215089747490104,0.9117736537876511
-0.5166666666666662,-0.5041666666666766,-0.44583333333333086,-0.45000000000000173,-0.44583333333333086,-0.39375000000000293,-0.3020833333333366,-0.27916666666665846,-0.18124999999999736,-0.0895833333333309,0.004166666666659324,-1.1546319456101628e-14,0.006250000000006306,0.008333333333330195,0.010416666666677177,0.008333333333330195,0.0020833333333354354,-0.004166666666659324,-0.004166666666659324,-0.018749999999995715,-0.029166666666661345,-0.035416666666655994,-0.039583333333326864,-0.043749999999997735,-0.04583333333334472,-0.047916666666668606,-0.04583333333334472,-0.035416666666655994,-0.022916666666666585,-0.014583333333324844,0.004166666666659324,0.014583333333324955,0.05625000000001035,0.14166666666665884,0.27708333333333446,0.4145833333333342,0.543749999999992,0.7020833333333458,0.7125000000000115,0.8333333333333275,0.9145833333333284,0.9041666666666628,0.9291666666666647,0.9416666666666773,1.0,0.9604166666666616,0.7916666666666652,0.6562500000000127,0.26874999999999294,-0.4791666666666746,-0.645833333333347,-0.6416666666666762,-0.8166666666666672,-0.9937500000000052,-0.9416666666666773,-0.9979166666666761,-1.0,-0.850000000000011,-0.6625000000000074,-0.3291666666666625,-0.32499999999999163,-0.2041666666666755,-0.05208333333333948,-0.049999999999992495,0.0020833333333354354,0.08750000000000702,0.09166666666667789,0.0895833333333309,0.09583333333332567,0.09583333333332567,0.09583333333332567,0.11250000000000915,0.12916666666666932,0.12291666666667478,0.1479166666666767,0.14166666666665884,0.1750000000000027,0.18333333333334423,0.20833333333332327,0.20833333333332327
-0.45023696682463554,-0.2511848341232831,0.26066350710902175,0.2985781990520813,0.5450236966824424,0.7725118483412212,0.8767772511847669,0.9146919431279317,0.9146919431279317,0.8578199052131843,0.8483412322274457,0.8199052132701248,0.8009478672985424,0.7914691943128036,0.7819905213269598,0.7819905213269598,0.7914691943128036,0.8009478672985424,0.7725118483412212,0.7630331753553774,0.7630331753553774,0.7345971563980565,0.7156398104264738,0.6966824644548915,0.6777251184834143,0.6682464454975705,0.6682464454975705,0.7345971563980565,0.7156398104264738,0.6492890995259881,0.592417061611346,0.554502369668181,0.4028436018957322,0.4028436018957322,0.35545023696682865,0.6872037914691529,0.8483412322274457,0.5829383886256074,0.16587677725121486,0.10900473933646748,0.004739336492922019,0.014218009478660587,0.014218009478660587,-0.03317535545024297,-0.27962085308060414,-1.0,-0.8862559241706106,-0.2132701421801182,0.3649289099525672,0.3838862559241496,0.023696682464399155,0.023696682464399155,-0.014218009478660476,-0.023696682464504404,0.12796208530804987,0.23222748815159533,0.23222748815159533,0.0900473933648851,0.26066350710902175,0.4123222748814708,0.7440758293839003,0.8862559241706107,0.9715639810425738,1.0,0.9715639810425738,0.9241706161136702,0.8293838862558633,0.6966824644548915,0.6018957345970846,0.6018957345970846,0.5450236966824424,0.4691943127962179,0.43127962085305316,0.4028436018957322,0.2132701421801182,-0.08056872037914642,-0.3933649289099935,-0.497630331753539,-0.7725118483412212,-0.5450236966824424
0.7583372111059403,0.6782999844889099,0.18163486893128566,0.20676283542732965,0.029626182720644767,-0.5098495424228314,-0.5973320924460994,-0.8548161935784081,-1.0,-0.6627888940592528,-0.20179928648983958,0.2005583992554676,0.26880719714595847,0.26880719714595847,0.29424538545059775,0.30355203970839106,0.2933147200248174,0.3460524274856529,0.3969288040949277,0.3550488599348527,0.34015821312238237,0.3699395067473248,0.36156351791531005,0.35039553280595603,0.33178222429036786,0.33302311152473996,0.3271288971614712,0.28431828757561584,0.28897161470451405,0.249573445013185,0.23220102373196894,0.10221808593144077,0.03738172793547423,0.06095858538855259,0.14471847370870083,0.2610516519311308,0.3457422056770594,0.5343570653016902,0.6559640142702037,0.7006359547076164,0.7000155110904294,0.7763300760043435,0.7890491701566613,0.7831549557933926,0.7986660462230497,0.8017682643089807,0.7980456026058629,0.7937024972855595,0.7890491701566613,0.7871878393051022,0.7893593919652546,0.7890491701566613,0.8020784861175743,0.8095238095238086,0.804870482394912,0.810454474949589,0.8194509073987906,0.8312393361253296,0.8362028850628198,0.8523344191096622,0.8780828292228948,0.8929734760353651,0.9069334574220567,0.9060027919962763,0.9292694276407631,0.9270978749806107,0.9500542888165038,0.9624631611602299,0.9705289281836511,0.9761129207383281,0.977974251589887,0.9770435861641067,0.9851093531875279,0.9937955638281362,1.0,0.9993795563828132,0.9953466728711016,0.9742515898867692,0.9091050100822091,0.807972700480843
0.5907125700560445,0.5431545236188944,0.3258606885508404,0.08710968775020023,-0.14331465172137725,-0.41729383506805573,-0.6662930344275426,-0.8690152121697363,-1.0,-0.6278622898318666,-0.36749399519615733,-0.2704563650920748,-0.18622898318654968,-0.15916733386709458,-0.14043234587670228,-0.10920736589271496,-0.09335468374699762,-0.09511609287430034,-0.1056845476381113,-0.1305044035228181,-0.14331465172137725,-0.16877502001601274,-0.24243394715772681,-0.37550040032025744,-0.43298638911129006,-0.5570856685348275,-0.588470776621298,-0.6132906325060048,-0.677502001601282,-0.6690152121697364,-0.5186549239391518,-0.20320256204964116,0.29831865492393783,0.7654123298638904,0.8920736589271405,1.0,0.9929543634907927,0.7894315452361891,0.6971977582065638,0.7226581265012009,0.7281024819855886,0.6922337870296236,0.6688550840672534,0.6662930344275408,0.6682145716573247,0.6635708566853469,0.6453162530024019,0.6219375500400317,0.5527622097678142,0.5257005604483573,0.46020816653322627,0.42866293034427483,0.4417934347477983,0.42433947157726126,0.3975980784627704,0.383506805444354,0.37630104083266547,0.3750200160128101,0.37838270616493075,0.3665332265812644,0.35964771817453833,0.35516413130504354,0.3484387510008007,0.34683746997598086,0.3439551641313041,0.3437950360288229,0.3433146517213772,0.3433146517213772,0.3436349079263399,0.34347477982385866,0.34347477982385866,0.3436349079263399,0.3436349079263399,0.3439551641313041,0.3441152922337871,0.34747798238590777,0.35820656525220174,0.4051240992794234,0.4970376301040824,0.5779023218574852
