-1.0,-0.7833377385848711,-0.505188329159435,-0.19645180364443693,0.08948575771444256,0.32716855023224833,0.6110903177372966,0.6342000318501297,0.7886278551186126,0.8495503239748676,0.8455732868205124,0.9064747426512076,0.9192604115955514,0.9558615385005029,1.0,0.9840890586829834,0.9930612326625414,0.9741969123424901,0.9757744058549649,0.9575017086992801,0.9114896006717128,0.9494486003940246,0.9264843576191018,0.9166496039622012,0.916392123450648,0.9002053209437204,0.8577121438213902,0.8258643549219293,0.7507262799001058,0.6277195740697838,0.5045783165446558,0.5373948115101486,0.31143003887135645,0.3034585267846983,0.18653799438893004,0.037835371068152046,-0.211291709884029,-0.2855012465485627
0.921729096097534,1.0,0.940799136019145,0.9096479975434668,0.4819400462237655,0.3566429521150454,0.41908660355078364,0.585405134577254,0.31209376815588596,-0.21933979644683776,-0.18794854880441125,-0.11948156323088199,-0.19506331554071066,-0.34467840065164923,-0.3419578129815901,-0.5871201627787244,-0.7806130006820257,-1.0,-0.9534124828011186,-0.8286691182097291,-0.8350539958867904,-0.7425964271126262,-0.7300490395585009,-0.6626237273477875,-0.45374787879971734,-0.3866047031420681,-0.34398105052549754,-0.5823345813724587,-0.4278519480282533,-0.04931397912336377,-0.4967256757777597,-0.4682701284193823,-0.5065381053862037,-0.5644784199436474,-0.040651523427007064,-0.06577966203503582,-0.3998259549640617,-0.3578111666685071
0.9789605934121584,1.0,0.9401790534125256,0.6411154722887404,0.6562999148859636,0.38983434022290897,0.25544053864425487,0.1732392414219941,0.12924980610709036,-0.2518112092034831,-0.5300226345124774,-0.687957431961578,-0.8586899895100512,-0.8324922014225179,-0.9620790145222294,-0.8429304978345483,-0.8022882186871475,-0.9575585006224472,-0.6714747834973729,-0.7509084757450826,-1.0,-0.8854630079395245,-0.5844696163702607,-0.7887645171848574,-0.5360823868767022,-0.7574127946702893,-0.38450534753066534,-0.7011973276544855,-0.2707068490084601,-0.21419077922937413,-0.2492164125859493,-0.5793927945075111,-0.5346709425712027,-0.5353975569615996,-0.16912624763168493,-0.38544258851818003,-0.5117109251019452,-0.393333694208838
-0.7023098809136188,-0.4634096509024779,0.4028066474062235,0.06805179654194782,-0.7259281681573627,-0.20359413615542954,-0.7521660434995228,-1.0,-0.2300718452869308,-0.2673972613152358,-0.19984954423272283,0.29936535506453943,-0.07912029818735411,-0.8464416143090954,-0.867431411731052,-0.6525630146363215,0.3131139224608752,-0.20333758283829872,0.358555010433518,0.7292708289548377,0.4190427109437811,0.028047549880567013,-0.2828796394973536,1.0,0.5237749217986924,0.4414929717753393,0.3258912189287031,0.3842669286101936,0.40187266145929357,-0.16002029665004192,-0.14660346867644414,0.24839990301606552,-0.4850535316500516,-0.0813613002200938,-0.42895607103417654,0.4687399153646441,0.7690491325575839,-0.275123364193513
1.0,0.8978649644536887,0.4040516526412117,0.4627182319638481,0.02777546118593799,-0.08151342872908551,-0.17311799000773564,-0.3453116076565236,-0.42828256812141974,-0.751894880991598,-0.7241212642720579,-0.9402196159230005,-0.7631058457985844,-0.851338555268265,-1.0,-0.8835365383891304,-0.8251686679519559,-0.7520105114645068,-0.7474839645117296,-0.7939253124927819,-0.817944225129969,-0.6919916629605116,-0.5528982253716411,-0.6574708383271959,-0.5755792087416369,-0.26514920302008005,-0.1669230932522704,-0.11759458009936719,0.0025139006973498024,0.09437863117917789,0.043304160920770496,0.12014628963261864,0.12916348346341855,0.24860972035002882,0.18400962924671527,0.1714397665941425,0.13514992286263183,0.2711548292790882
0.3852511089819388,0.39571543368509565,0.02843538373321075,0.368030033120299,0.3719052412213304,0.6898776574553922,0.4692751366077752,0.3295968347232461,0.6985893951495281,0.8506893044959014,0.6315516913691093,1.0,0.5302755241397867,0.7339169883173873,0.5128033263111917,0.5714368534664958,0.8594649766773867,0.7024872609242867,0.4518013802262282,0.37602851714872565,0.4508267584832566,0.3587713996181088,0.5661495541919468,0.5853317900999606,0.47170544984316765,0.20917398449517943,-0.00651988092921385,-0.24578908861598492,-0.250329095990768,-0.39036664846086744,-0.8082011716340185,-0.8538648850200445,-0.9125772092237936,-1.0,-0.6503852260308102,-0.9754417190096308,-0.501937559903364,-0.05165164326265059
0.6040003299624441,0.9055179229143182,0.780746100664335,0.8777390827555354,0.698033264478398,0.861716408176304,0.8379780024837742,1.0,0.9309996948911858,0.7995807764057759,0.6394653980574216,0.7124914408414404,0.7865129613607702,0.7107343938770876,0.6268770789226559,0.9917660902874565,0.8709236493633512,0.6469805384162695,0.9542245376719705,0.7826784585120616,0.8432183109317009,0.9225990935218016,0.8986564565070281,0.9540595076397684,0.9010198958732654,0.9642572716205229,0.8272310336330835,0.6024546191557345,0.60521651379201,0.8710293427200313,0.843349996412974,0.5681233860446082,0.8280728730233415,0.4864251273161804,0.6567398733605674,0.6948475072096709,0.3714976858974002,-1.0
-1.0,-0.9729959209799992,-0.5360259436755228,-0.49829367196017926,-0.6650800192608669,-0.18665775234336257,0.33528680637035135,-0.3666991810013769,-0.7256845664180409,-0.30963352374455144,0.2337844610673594,0.45266642425728976,-0.1366560757093649,0.08926138913448267,-0.2182610818901557,0.2860419519053985,0.13118188768299732,-0.8352845485753706,0.17739298972151918,0.032884157991697416,0.4776708246191037,0.32272218793560015,-0.6525324775676858,-0.5204482518332607,0.4314918321684551,-0.17202068010489135,-0.2898307126427464,0.19899763634623002,0.10834353572302735,-0.3992846912693816,-0.25527222220283086,0.17293811888066268,-0.25895560480008895,-0.45393926376272953,0.5805580198852516,0.7971964468608776,1.0,-0.5884605204073972
0.8222872906504446,0.8812868804407499,0.9247023961712548,0.9487134840666529,0.9550746473226086,0.9796506724994853,0.9749758998513813,0.9883377450156756,0.9886844379512378,0.993077243430533,0.9996601742717395,0.9980292668601702,0.9991174201960609,0.9997971794237337,1.0,-1.0,-0.94387288723806,-0.9272222968528298,-0.9290329840153213,-0.9293986422702034,-0.928241395440776,-0.9029717069573155,-0.8581812885053484,-0.8357500859919054,-0.8373960330563929,-0.8339247573431674,-0.8362039852004595,-0.8290854547801948,-0.8213056532869213,-0.8104367449234451,-0.8060273598190191,-0.8026568744310892,-0.8052608206864382,-0.7992122162688599,-0.8004279597294697,-0.7975260195571858,-0.7980283405954087,-0.7995767228689992
0.2338059803023036,-0.04776537788379309,-0.26729443184859636,-0.4313237608508981,-0.6161419061860564,-0.7235353491920564,-0.8279679476739272,-0.8892040539666258,-0.9374390359304323,-0.9812251509074439,-0.9479402387418153,-1.0,-0.9832804269224762,-0.9283735021019419,-0.8365688925148949,-0.41328533598123496,-0.3779635894921357,-0.49248787698975405,-0.5620923912916036,-0.6061783569853618,-0.5426654772195862,-0.4795215716582455,-0.41527580844926193,-0.3333175115341386,-0.26229280478931083,-0.20781700125087343,-0.10884113533293349,0.1880216503188188,0.38209992213689037,0.5765118205821143,0.7619639225093084,0.8659654293438659,0.8823794138640093,0.9521669302260227,0.9257848339760459,0.9633713502121952,0.9568943871471784,1.0
0.35651709982714896,0.32503892308399696,0.3050518409603371,0.39011392369660114,0.42788827922727646,0.4432068828421376,0.5579828722526037,0.6156225287688839,0.5606067718216723,0.6012214185690341,0.5193509231673359,0.42713109163202745,0.5660291451383284,0.2986397413779367,-0.01194779498250309,-0.3403072790086006,-0.637185910151927,-0.5071977166156849,-0.48731945237933794,-0.48875113171053153,-0.7245111858652505,-0.9686004697061856,-0.7012051051300325,-0.905878396809108,-0.9619018556824349,-1.0,-0.7513583889386133,-0.5204006440942586,-0.4823275250440072,-0.2735382822364739,0.013207521702058633,0.19959383511626783,0.6229496518681563,0.9410625819100598,0.998047557163908,1.0,0.9505093007511167,0.35750688495898064
1.0,0.991553134367549,0.94485906934564,0.8837333496831818,0.8618599569782324,0.9020365701422131,0.9203272614642244,0.9286908271940093,0.9259765007188581,-1.0,-0.9513875392070078,0.8530951732488044,0.8655015988646126,0.9262240475911738,0.9368860349755019,0.9407079845440511,-0.9454317835002937,-0.9003326712660026,-0.6543278040360408,0.775586884600856,0.7829803890244686,0.8805340718338264,-0.8178778014765292,0.8551325451618594,-0.6935153563752008,-0.7111707997661143,-0.5074594876050518,0.6879698067474587,0.7437313845181845,0.8740831064064416,0.9116261203661737,0.936668551271338,0.954584359999811,0.967128743775741,0.9734342399208371,0.9843067420137623,0.9936681678697858,0.9967627700493997
