-0.7676688098177723,-0.7576498464210782,-0.7566759118989506,-0.7475581063701835,-0.7426331233751342,-0.7366023438500907,-0.737001258739421,-0.7236807975003602,-0.6945162683579136,-0.5388399809494697,-0.3398890230431296,-0.04242813602849349,0.005527524939563877,0.14573506054997964,0.27296992151972677,0.33783812355819687,0.4158920302237932,0.3904682080676991,0.3790914533567926,0.333127080624519,0.22682531371757908,0.09484464244926882,-0.0344066699697122,-0.22364449438019363,-0.3576793959240593,-0.32457286937605734,-0.4598778538440438,-0.4767092686899218,-0.5298933185944095,-0.575112215300066,-0.6357659829771933,-0.6959979135272469,-0.6862785857262945,-0.7154342091093455,-0.7276236494973788,-0.7307799582129026,-0.7338499960624836,-0.7374452312052353,-0.7363425699455453,-0.7347772203953902,-0.7261270138503646,-0.612415759736125,-0.34837194576610375,-0.019320207282061075,0.31211748994507116,0.8658911460839289,0.8906605080852745,0.930858007273822,1.0,0.9253410795361119,0.8666647056261465,0.7176191854847616,0.4604580934185132,0.10219219938100133,-0.16778927010214462,-0.42999836841488814,-0.6484265056228895,-0.7952139009403121,-0.9600742222765634,-1.0
-0.5652371901953097,-0.605521462505236,-0.5083759861743975,-0.50173863206743,-0.24898263913348773,-0.6306192716675865,-0.5235994915924305,-0.7342392829446784,-0.5888563301262959,-0.2528362631757216,-0.6759698451686365,-0.5542793736955269,-0.5642907037736323,-0.8432899884157756,-0.5506669112292262,-0.4325809288501261,-0.48333816045686206,-0.6539771621918568,-0.38512875985445005,-0.728686410737808,-0.6239874673005023,-0.6426948827560467,-0.6579820608909182,-0.746940879849537,-0.7330767532883973,-0.5293282191237234,-0.4800816044772298,-0.6115834260721082,-0.6995676200790701,-0.6331920565489666,-0.9547536667246932,-0.46739605835467257,-0.5669287107271592,-0.7148952901118797,-0.682134416534468,-0.5771598604263528,-0.8157241639395679,-0.51978116236559,-1.0,-0.7427956998194196,-0.7514981466600636,-0.9926500630169717,-0.7142712123756263,-0.7194137789549548,-0.7309395514354662,-0.10549231318594132,-0.5228664288027478,0.02529217968808961,-0.0547913741481556,0.4278717062653641,0.5093320773194385,0.7874805971541254,0.9848573889428398,0.8434568344954869,0.8103853584082965,0.6713402833835072,1.0,0.8525075424508008,0.7141111689583295,0.9640120268287482
-0.48491525825660686,-0.3036227963492698,-0.4433494882934381,-0.38938118535499955,-0.32863609572817276,-0.6684439775520612,-0.5464222149181377,-0.5271394489317003,-0.5849309810974276,-0.7064355790034269,-0.8418226927494169,-0.7771603600730237,-0.7545379872021898,-0.7844280362336942,-0.8914730154238999,-0.6413363745844191,-0.7238001498924583,-0.947170376860914,-0.9125064563457231,-0.6031478295567381,-0.906322520908085,-0.6534457566126348,-0.876883980224493,-0.6322666151013838,-0.9178335566733575,-0.6590928732861376,-1.0,-0.681745767413158,-0.9903582790742607,-0.9775661096018649,-0.8701389006122126,-0.9903120591241992,-0.715260266044925,-0.7409780089161824,-0.9541377408083117,-0.6760312992092437,-0.7670556143871121,-0.9707144877164382,-0.6287338975473589,-0.9788232451838961,-0.834722501659079,-0.7516757267213419,-0.8526291120959071,-0.6409237277870203,-0.6174161740347986,-0.9298124752415334,-0.7159523764994582,-0.23698077205211565,0.08806643936290648,0.17348633765335242,0.5001699165046669,0.5773703568876343,0.8284529764939041,0.8458911889252323,0.7385885502715388,0.6700487537595599,0.7763106221948135,0.7434070849000287,0.6965818711332032,1.0
0.6332096876517079,0.11843241385839742,0.7423472763981893,-0.19637685117957138,0.09685066345301219,0.4830442280515288,0.08691562438942468,0.5110620697828339,0.19678140940202526,-0.11554259938390443,0.27651687487910337,-0.3076765597897081,0.26943082265192064,0.5196373822364928,0.16924439394250235,0.7744685380803755,0.04028506723205494,-0.10911705671426863,0.0471284858430745,0.13292184425113795,-0.5214470844919106,0.3350616214104143,-0.503996772418235,-0.09491522409829456,-0.3210030254530316,-0.3044210160098245,-0.7578763732987082,0.013554042166828761,-0.8269346459609797,-0.30163084736106793,-0.8544232952954656,-0.533028322012185,-0.7367358596493572,-0.098989346518644,-0.9674609744927483,-0.7737697244309274,0.015337127853069177,-0.8378647789116401,-0.6532342120870631,-0.742562575324633,-0.5747559405958143,-1.0,-0.7168494902704345,-0.7489048908552696,0.006775089526863676,-0.12082346593980886,-0.1593857655501555,0.04488702341227846,0.2676970700300427,-0.2885389307830303,-0.13720956546814222,0.5494967930676473,0.46962576127442457,0.34134767582606584,0.5641129385297055,0.8446961792135455,0.9941806486920861,0.4935710713740489,1.0,0.21813286038753943
0.11371047995014094,0.21736033725081172,0.24807655740246348,0.30233289278803643,0.3857068332664373,0.448430330710506,0.21056818439862424,-0.08534580746453191,0.18588258522044088,0.03527838064594979,-0.33256348826683857,0.10705767512384745,-0.3386309251935268,-0.12798512329370804,-0.039707678753286846,0.07017087622412399,-0.21637103306424676,-0.32605918041926674,-0.4826393132173765,-0.29793263254555213,-0.60445838537726,-0.4519057168827232,-0.7325955216213664,-0.5808894579719865,-0.6383229452980572,-0.6172194350353808,-0.9522177403680312,-0.6404796904074077,-0.8050650882857886,-0.854466556398293,-0.9214651857666013,-0.7911843453129493,-0.8688701293017521,-0.6502812276619943,-0.6084874637873101,-0.3368434197995249,-0.80375691281242,-0.5797560033354898,-0.568413658672225,-0.2958822155429812,-0.20083154064474218,0.12317581209141215,0.30834611206621787,0.5653148421921399,0.9759067254500704,1.0,0.9945265836989883,0.5446535275351214,0.6069087724659488,0.23475956939931764,0.28348266529129185,0.10074498546055599,-0.011486667491630187,0.06943632734456173,-0.38743089340304315,-0.3011742489150817,-0.7900512471796822,-0.5775268824101087,-1.0,-0.793283559292816
0.45050227363518003,0.4867996635118865,0.817662275497975,0.8255684536452628,1.0,0.8314290894046779,0.433065239711113,0.556230145363489,0.5247618382836843,0.4074541788985977,0.673993996265831,0.7965279725019743,0.4641536186120536,0.7774090232535686,0.45496721901706394,0.6474972560854511,0.25798227872490775,0.25613417165560093,0.3032832270888115,0.4971886171867077,0.529592027946187,0.16187311897663492,0.4518785848914999,0.8186216211765978,0.7265714139322192,0.3629175120865189,0.8360771761019821,0.3382030599101331,0.5255038754481056,0.7802615214023667,0.7818423987749579,0.37265566879039413,0.890428175250982,0.6509461472734546,0.8538770033454834,0.7948689501571726,0.8338604567682646,0.851143907631664,0.6633281098163055,0.7426541154827504,0.26379061601639586,0.20324633256692648,-0.2911702563220432,-0.13927783246445868,-0.3968874267167667,-0.8596427382337886,-1.0,-0.5001945569002011,-0.5890778465107764,-0.5751148811199688,-0.24925496578970496,-0.33629418700801805,0.20328236341719408,0.655272734656615,0.6158654712350082,0.7724098041072602,0.6533643344952034,0.7453210704941426,0.1550615490777416,-0.5007924201672898
-0.9259624942986519,0.003548978537595948,-1.0,-0.3572058669994779,-0.4014892341877856,-0.8079845451961696,-0.6769750798238041,-0.1228660091606566,-0.4302753795545323,0.2675632503595027,-0.3282131110070423,-0.8365387488403772,0.2680921176937523,0.12476814837171046,-0.7793361341371207,0.08134150768945347,-0.1804594937483298,-0.29729095839265973,-0.7179176565621055,0.2924355061731567,-0.5491361420651019,0.4582540212813373,0.28027705011771964,-0.2917843282430652,0.0959998785004772,-0.32724439078711964,0.07358836453698747,-0.12420911868901441,0.29510617458100996,-0.129084446221442,-0.3998682635992775,0.17645209631037395,-0.6499228167043538,-0.052923141367409166,0.26478455333570805,0.1881663859352749,-0.5518606042185668,0.1697607842821578,-0.4420776006348297,-0.2970829238405144,0.6120588266278155,-0.4791743448522704,-0.25053312113653203,0.0759096330679987,0.8234824776250989,-0.14020234951167454,0.3556080699546236,0.624434277512002,-0.21379671723739735,-0.2516316532501316,0.17864144079968858,1.0,-0.20651707672053032,-0.2979335573919183,0.014960970193508949,0.01494409585948242,0.6540812761625701,0.40163496077756666,-0.2243512079346237,-0.9085746749584417
0.5098371195792433,0.8640695706250816,0.8219459251935601,0.7205987756829111,0.4704776087492346,0.49214445409640994,0.13083592797827892,0.17853518018591297,0.6433655600550163,0.03458162517741936,-0.1135891276297678,0.06785443635693511,-0.021236195732526664,0.0015955699131071643,-0.24507931155770113,0.34870141311167324,0.20891888625328447,0.2063565089543551,-0.273430421437893,-0.5201588731523301,0.17862879956902034,0.062154011337203,-0.027251815848939542,0.053700121613676766,-0.35026957277417003,-0.1704132999587752,-0.5715754287717297,-0.8740619783810134,-1.0,-0.5983495473535589,-0.08566934850407493,0.16136886155260632,-0.11860176077322115,0.5548764033321216,0.4499657254707057,0.3657518857541264,0.991157927943781,0.5499124533889563,0.5683781957113083,0.023223735399932055,0.5633859718427134,0.30314634594612033,1.0,0.6336121974151294,0.7027259780923185,0.7163011586956527,0.4119594649303664,0.39346386470310746,0.31433978642005544,0.27671513788876023,0.7416691567405782,0.09934265708678658,0.4777539712478942,0.5297830807400108,0.6151702174655056,0.6063695755961145,0.7338768647679823,0.29546873705570786,0.15247347038662906,0.5209677843633882
0.8638446031864191,0.9774445226622417,1.0,0.8812340426046739,0.9037390415227531,0.8104177424087087,0.7431752899059794,0.6439409258637545,0.26185382010500047,-0.04671424455619144,-0.2146187521295584,-0.5644185926048594,-0.708755287740311,-1.0,-0.9648800961062446,-0.8927869281548748,-0.1691150661256613,0.441064507264155,0.3555623486814308,0.5003542535604928,0.38304186883850866,0.43060457660887397,0.4346333016572619,0.3994847576224654,0.18590107365877517,0.2095669843150303,0.26660918996588245,0.18436031351989413,0.3203300140591041,0.15746205824260584,0.1876129726906126,0.22273906636371277,0.15237519353334883,0.23866873723597593,0.19252365241768143,0.25310179073465267,0.17193552110291876,0.12717466905510588,0.25324734764817713,0.1701294221149059,0.10095503978505471,0.1476820874225111,0.07546580474644715,0.3241147104126705,0.2545666791393226,0.37138996155900017,0.5644891772955123,0.5490424081989917,0.6505506054568637,0.6426537181785303,0.5404883356820205,0.5071244293818775,0.5153003686863986,0.44968431285300525,0.279193393015323,0.26554360566794366,0.31701786046029823,0.31598106354679545,0.25774545920608394,0.3260773094796894
0.6843907747866191,0.6789223534281614,0.5325400540645506,0.5133626449226059,0.472762783165136,0.6000656092670136,0.49357172850907527,0.36356252878406203,0.13468727584551776,-0.1552249175713154,-0.3569879752972054,-0.5940036410403637,-0.7190715750841605,-0.8813978191664122,-0.9346290304640761,-1.0,-0.8119902397862764,-0.8066880695524477,-0.9253632037822583,-0.8873184901276843,-0.9628263986529918,-0.8695964553344339,-0.6665383817661847,-0.4241082391291703,-0.2130341115112,-0.24345045928959552,-0.15934009153066342,-0.16778362248348144,-0.1384679935597558,-0.23288237631442388,-0.22512304867876254,-0.19957053914905876,-0.22631254580608395,-0.20336515551572132,-0.2078351560200562,-0.14768033708478778,-0.23483958826258156,-0.11082889393664908,-0.0585807266974685,-0.12642009650238906,-0.03818515780757081,0.3152784322730533,0.5859564106532607,0.7592483662622531,0.9186233412499172,0.9039441722838151,1.0,0.8634570025931203,0.7871741373454304,0.8081612604662494,0.7149208325205734,0.7797727389019344,0.6698671913962844,0.626637031855338,0.6376947318820969,0.7167823868616547,0.725190184930802,0.6634108411137591,0.6154734092462453,0.5537354657869071
