-1.0,-0.6286761094515763,-0.4245586189078897,-0.0555224064352019,0.22821806425705682,0.5122483323915963,0.5465747707657547,0.6874191521754378,0.8023017320653161,0.8757225850694348,0.9476300844144829,0.9838604773461475,0.9943743603253863,1.0,0.9653605940792176,0.9240616440884397,0.8705675290526056,0.8042730642034097,0.8078149741586009,0.6968327819564022,0.5191891600213874,0.3209063085445727,0.09453280078210713,-0.07230448360643071,-0.3367796332451778,-0.5460110873468733,-0.5375902910883014,-0.7753782062860374,-0.7824933190678807,-0.913969991428167
0.5054747872302905,0.676125436365524,0.5623444580115742,0.002493523978954748,0.018739245554845185,-0.47311930548302517,-1.0,-0.09637292148163934,0.46083076971756487,0.11507159707757508,0.44334179665404627,0.8159406237499816,0.3447342617925444,0.9293734960570048,0.609222772864048,0.4856559098655904,0.4235385363752553,0.7001347990501026,0.8839520046121512,0.6725275962653143,0.8514704853853727,0.7296503406477415,0.8473080085487996,0.4270772645989809,0.8056612268387027,0.5896982688265495,0.49093304525375436,0.8660627558027767,0.48418670857432056,1.0
0.40387757278773306,0.1273353646355253,0.2317524452017612,1.0,0.7266029153647253,0.7512543111652967,-0.5012541410701685,0.08638013549003465,0.1486416334590599,0.5748249705776163,-0.6751505649420929,-0.04350777433024278,-0.5138670159734554,-0.45314295711979236,-0.8672184005900835,0.1485317133313211,-0.650532219111277,0.10862569839445402,-0.9342604268037107,-0.4793326176502647,-0.6784681693705552,-0.7727272886637081,-0.030617445713404745,-1.0,-0.30767468350478633,0.5175864321242676,-0.7763290674099509,-0.6374281360665562,-0.5977059874647122,0.4029207143114941
-0.1200359975881431,0.6064782476049708,0.43612867060527427,-0.0355005957999428,0.08077805321477394,-0.22141694654937738,-1.0,0.6073306575274038,0.8555938304887496,-0.25818430515517266,1.0,0.2752462966399116,-0.25724957006892535,-0.46179906624253375,-0.6838633732453631,-0.15320776927690227,-0.11788423845159146,0.8395805492035047,-0.03288209578566237,-0.3172673212003275,-0.8578850985672364,-0.3021867866498169,0.7186729210500944,-0.8683620222289908,-0.012468167560778953,-0.019397032267731706,0.6520945983643898,0.9868935990331695,-0.7278618559701953,0.4026710629304062
0.49855225045844276,0.5490342568391278,0.30751834904559083,-0.35192403943692696,-0.7040550133233334,-0.799678412648913,-1.0,-0.8349333363041678,-0.3969813987022872,-0.4364321728167395,-0.35192906388004697,-0.2626974940389233,-0.06806718800342448,-0.10772188233804136,0.030282466012405473,0.36084617116060214,0.5104888416238269,0.7202806573654017,0.6368852635911519,0.5873743962872813,1.0,0.7919587591375685,0.8543863518585555,0.7661243641864284,0.9176507900811584,0.7863352065252427,0.8285528008622858,0.5499444887943221,0.6735766044597533,0.8083817135901401
-0.438431953216873,0.22349669408232264,-0.12293648260019385,0.7095204869033451,0.48378927374090064,0.9041360825623859,0.7869720883344546,0.7257813770607151,0.464609152615586,1.0,0.5124730418912464,0.14060300488982014,0.7480060767491106,0.18308920634799009,0.7070305544750723,0.14449719096930336,0.47565571152675545,0.4823965043407481,-0.5136742050896648,-0.18624549495370935,0.20152664990242308,-0.4250234624051098,0.26144804660096055,-0.5774572512291363,-0.09418441744512995,-0.12809087597470525,-0.6255375687638168,-1.0,-0.1965290109738589,0.09051731582043754
0.46856541416621034,0.6291440369496377,1.0,0.8920305888803701,0.4173900201795,-0.047552326788578125,-0.2471578805533453,0.6228561830805746,0.3182247033305108,-0.8146416887099575,0.02815635942137029,0.754875180523191,0.5310869484873113,-0.6425857765298582,-0.5899935628925248,-0.5300537730964424,-0.20804552783489183,0.3131833231584742,0.25574746925831304,0.25575939432136785,-0.33340755555130164,0.5956172656011498,0.046384485893030236,0.49800055815121924,-0.874114137534599,-0.2575315048509772,-0.9903377850524274,0.09491496828303436,0.5033644106252775,-1.0
-0.30486019043952695,0.59973481450374,-0.2791579053166786,0.5395958362242108,-0.8889787480469574,-0.4882563985029065,-0.031909688639742306,0.881451172292171,0.04121273657482738,0.22931989459863988,-0.37964939598099723,-1.0,0.8106492362129691,0.528876978861083,0.09670833017657854,-0.8146470656344532,0.30084538272850514,-0.6826613360251232,0.5729886870099672,-0.8361978217151401,-0.5028122128400578,0.718910501255799,-0.964499696099547,1.0,0.5718867699024788,-0.6761951468358206,-0.47308940793391685,-0.6038785411958156,-0.6009394970511617,0.6600294671881024
-0.714257796468987,-0.6762585741155327,0.8079096842962294,0.8329966988592583,0.9001817869968902,0.966657832492769,1.0,-1.0,-0.9664482963251627,-0.9129413040000589,-0.8663532712952702,-0.8382397647668822,-0.798784933347763,-0.7983685707741064,-0.7824539652705395,-0.7789880971599293,-0.7822629287634212,-0.7835298005244862,-0.7856460219996767,-0.7910352952957211,-0.7898570974997536,-0.7952972298086155,-0.7935445907090344,-0.7957860861581433,-0.7991112558104682,-0.7972451616039791,-0.801980781788327,-0.8085146065395672,-0.8101690629923382,-0.8094852947123353
0.8595289911237358,1.0,0.328012305368915,0.2276578467059458,-0.4689032071292836,-0.7323170993378545,-1.0,0.2171011560984204,0.2024197887622754,0.24184678623979416,0.1923948635350301,0.12273943441656443,-0.03218443816702332,0.09783896533614067,0.12588338988890646,0.2033028229613496,0.5280532898141819,0.6289745105131517,0.7307905964846153,0.5666696639722388,0.6199917824072398,0.44968584737619555,0.4267133201662683,0.4360053033799647,0.5440249623369502,0.4660116660984439,0.49720144196518423,0.49889851437210586,0.4693271375977377,0.5316225217636175
