-1.0,-0.7776208734662262,-0.49600108696973044,-0.2639685582466176,-0.07847767175587117,0.06557757599126113,0.18852226296074237,0.27287632701288156,0.42572474052629494,0.45059589125034694,0.5100850672114519,0.5462119996287342,0.6369110393592399,0.6492837313670068,0.7144158074050992,0.6982589424854024,0.7565302679872443,0.7864962385940568,0.844741811053551,0.8754414350613633,0.9244305931827659,0.9702912521585092,0.9968935838143842,0.9905988524055802,1.0,0.9939053969271248,0.9688298844355652,0.9297891434216707,0.8691497997292925,0.8100114596448955,0.7100146450517975,0.6215837503417421,0.44140589490919346,0.47914342208758365,0.23485306371402115,0.2244768939342201,0.04825418902825018,0.04389007973709025,-0.01311573682249878,-0.044285796017546675
-0.04895602632045826,-0.06729709330344058,-0.37697597267847793,0.02702365189695799,0.6019468283385287,0.35864480134962173,-0.5105732780776597,0.8688622063962652,0.31090970778663607,0.7328973662604648,0.9008526554818106,0.7441876347707932,0.22722188801980803,-0.03622841644628272,0.40211812434632543,1.0,0.6805879971698838,0.12931255650056706,0.14373223324735696,0.5811475382757689,0.34506553661692574,0.9476932204363206,0.45472414463458666,-0.20393596701521166,-0.18954809544649331,0.4200046610592889,-0.7146866961575346,-0.6116680165021792,0.05290659374738138,0.006829989180181961,0.30320622991543056,-0.7346249909131706,-0.40949351624176333,-0.8977338600441427,0.4630548856756507,0.46676912696706996,-0.7993529528725405,-0.8841102866858025,-1.0,-0.4747420101919134
0.49258841715662216,-0.13661234898800723,-0.24902625725610406,0.4958142110769288,-0.09689962715708922,-0.16162922490661757,-0.6779896532631257,-0.798822129579719,0.43648144714857673,0.46369159427309103,0.046189250612213906,0.19410557457390154,1.0,0.6248840251795684,0.16686815564178148,0.12595438320461905,-0.5378866685332909,0.4115788766627082,-0.4976403459822022,0.7867793949444766,-0.09584727957772199,0.5448074213790532,-0.5498312846239821,0.5731967521761445,-0.49252011285904396,-0.32094579100465515,0.5937165444430577,-0.09521706181392164,0.23089849811643015,-0.13888203651665398,-0.29174662453964706,0.15410110377049513,0.32143006235529503,-1.0,-0.7721968174985352,-0.7055801670372925,-0.7795243322095825,0.1400488141222591,-0.4663712803781309,0.22869066960124163
-0.6871878754409805,0.5264561103620635,-0.009947891797754016,-0.1823722033928098,-0.8390342792095962,-0.6526650099037751,-0.2791686559170037,-0.5620798085138119,-0.33044278062178256,-1.0,-0.6829982322022943,-0.9977478343324564,-0.4672354830944473,-0.7274444194355361,-0.9425475437772123,0.5336954220465147,-0.8537418789300754,0.02334156590548564,-0.6393819929508694,0.7231947841629247,0.08855060348335675,0.10802236373186513,-0.5207741383059199,1.0,0.1817339348374447,-0.02668026683179714,-0.5345962281877361,0.4317722565945501,0.974797816647516,-0.29519767426641086,-0.6015831408301678,-0.07496429208019428,0.11305943037281696,0.19554792898019135,0.9704982146432444,0.08432278941257043,0.7526478328461366,0.23103681004969978,0.18959522369194026,0.20979283984106112
-1.0,-0.6672411198788535,-0.8109242685730503,-0.7088274563721608,-0.8930048481629418,-0.8763198430586769,-0.736161854456413,-0.632922052380299,-0.10307311251468776,0.14795217394357452,0.18894170916907793,0.5762357458243801,0.5513129649273745,0.7176619753547901,0.7408461470911185,1.0,0.5159251693844833,-0.14274513352354823,-0.2380148045003807,-0.27098797539223485,-0.313404736752417,-0.31538048362641746,-0.4686433076508456,-0.1265588078700095,-0.2833198433250078,-0.2716294743972343,-0.28661604432527243,-0.22062424700714822,-0.32656697268558,-0.22970410500706107,-0.43963380450310663,-0.30254999483761713,-0.3171399072371295,-0.19904112536000762,-0.30573377518632583,-0.4815579381155668,-0.40676757042160405,-0.40377858020254664,-0.7484856761026192,-0.6910000238913574
0.9818606942841386,0.5697654611940701,0.6426615235606121,0.04017718565789563,1.0,0.7539428941790467,0.7533445106095473,-0.20415449422659482,0.006634855061446565,-0.16506277240080514,-0.5361907691382323,-0.3079348100955114,-0.37683616576480616,-0.4664167825233495,-0.2039201859780666,-0.47614675485082714,-0.8546080545037587,-0.13997509660649177,0.4649943186662997,0.3024636067625577,0.39404339972927316,0.028997533919238982,-0.21482401128496553,0.14751263875629328,-0.4291153036184199,-0.7700301134847343,-0.2778573523764356,0.00480755158749302,-0.16614991523209532,-0.7355999213794591,-0.9564489003294334,-0.7356960472627015,-0.2891345974056311,-1.0,-0.9772427176872381,0.016011829154408685,-0.4958950195649795,-0.7528016839535269,-0.1654656748810024,-0.14172017269522075
0.08977578396444419,-0.2860509971631001,1.0,0.0465431265609082,0.853116327983886,0.16805238949420787,-0.4525571564843326,-0.7548517376461845,0.5993586654406085,-0.6268522453197866,-0.3837301296499661,0.6025790793909775,0.7686137328685485,0.24205373147575404,0.1449982204946645,0.7715412231315855,-0.0499667998180513,-0.0931826426878869,0.25628093480049774,-0.5129868354953788,0.49378551165977314,-0.18814582954177062,-0.5462861308125299,-0.5811601052070205,0.3962195431309157,-0.4823570854865763,0.27465776050685453,0.2268315939828669,0.9125021792773418,-0.08923153777533643,-0.321347997945559,0.22348047745375998,0.27376360891684204,0.10477624869248792,0.0635459578279094,0.9587669503582903,0.37335219776888606,0.28869652207539054,-0.29736033872753753,-1.0
-0.6376277159144023,-0.3340644555590433,0.3793997041661139,0.7870636584005986,0.09049185522880343,-0.721837299390716,-0.1262731508264645,0.4901221920714083,-0.3623401958985931,-0.682785135974844,0.792854335950125,-0.10127809910341212,0.3723675066113026,0.07284691233990248,-1.0,0.5068209571277729,-0.2861715858147553,0.8475435011472292,-0.059043313554646204,-0.8649660215749266,-0.36980272739255715,0.46271382653603466,0.125968700265227,-0.8633135579044381,-0.5179647164037977,0.5536474271406069,0.6309509056224027,1.0,0.2117029989335495,0.4369460585164382,0.8491798631912639,0.4838458728994861,-0.5377048555569361,-0.5329164300818856,-0.6800594765460968,0.5830030715404027,0.44018249632968565,0.9206691915064069,-0.5825024414819767,0.8832235727650473
0.8716889017597926,0.8958107579883541,0.5215452222118766,0.5365742324695206,0.39469065178210183,0.14675818760349335,-0.34862922061021606,-0.3586792240344019,-0.5347260397783524,-0.6591945193296715,-0.8966205302837011,-0.9210872158946639,-0.9996464866337503,-1.0,-0.9866973864488743,-0.9437892353834679,-0.42781016349224854,0.12223039337572827,0.3079679046917927,0.2989780393633301,0.3195197033168702,0.17114473110136297,0.3585238030582636,0.37187640084391504,0.3201691942448923,0.46505293942921533,0.48115082208552895,0.6633300661552144,0.8002290506576235,0.7660994380428314,0.8150150296640688,0.9170170332725813,0.9124660815142212,1.0,0.8976739288547193,0.9146401856585402,0.9126345847649648,0.8798697176981545,0.8475726910966221,0.7995337224942374
0.778576945891875,0.5845740461286049,0.4676360864846185,0.3315163529766376,0.15470628331027791,-0.09305860609568262,-0.3019231345021399,-0.4043029101163722,-0.6015510990313393,-0.787414580067199,-0.8485200498593901,-0.8879635987523825,-0.8460801340768861,-0.7935941910234868,-0.8122931055874051,-1.0,-0.89652526579878,-0.701982875238519,-0.745196635973013,-0.6479548809770097,-0.6481991782818497,-0.5903187698319716,-0.5457407993512017,-0.4275054368495501,-0.38828344237933,-0.28433250967676416,-0.041623597118902844,0.1326427559789558,0.29152163205445514,0.7659386132235522,0.8437754550535816,0.9813567427761816,1.0,0.9803478653039854,0.9701940454408955,0.9486120189835692,0.8422564541316306,0.7894889833073708,0.7307467817781472,0.7249426178547063
