0.8832423425824629,0.9307656250976502,0.960092834552152,0.975386619509387,0.9883588991137324,1.0,0.8943219688492083,0.6214372234480428,0.2999093301684761,-0.04181212994648387,-0.3043920845773047,-0.5706929627001615,-0.7664270057998968,-1.0,-0.8982707884030663,-0.9778508178157085,-0.9775259185332934,-0.9972915336252355,-0.9919537858832976,-0.9311276334689216,-0.8439040584286513,-0.7284003954489455,-0.45594559126759004,-0.4374013006790567,-0.16317427628086434,-0.09883702454355936,-0.04594555425779823,-0.05097973622010743,0.033617589265425574,0.030028845586663522,-0.04498848930239385,-0.1897023824869486,-0.5339974457159193,-0.4565833698692692,-0.820714970751013,-0.8400715431949342,-0.932430855779539,-0.9823769355148613,-0.9964796229235323,-0.9828469356145949,-0.9276980686262575,-0.9185508094898447,-0.7349301602650118,-0.8136509022171543,-0.7834635606003438,-0.7203243645949537,-0.633954318020937,-0.555789725092662,-0.5010789695262449,-0.4515514296763572,-0.4068678882569965,-0.3243569172497017,-0.2650037594003305,-0.2513956733771022,-0.2633134622433664,-0.2004426031226415,-0.173940017461097,-0.17718413820279355,-0.13731313706180848,-0.10480998902275185
0.30649330250991924,0.51865954760834,-0.06612756166339173,0.2835383057651324,0.11274226612514004,0.15937246802329952,-0.27001420709560386,0.15728000239581852,-0.30934647938422466,-0.12809468091712584,0.08572867090124547,-0.2381963840727228,-0.19660632907830444,-0.41570574997085896,-0.5025328644744087,-0.6681197204303481,-0.17932818611937051,-0.4475624934323086,-0.5566619467095135,-0.6172821531657554,-0.5596571664779724,-0.30018582828108475,-0.39631520144661714,-0.3141352361678168,-0.5384182842475436,-0.40380626397629305,-0.5484398705254427,-0.8025096045604887,-0.6584637356514729,-1.0,-0.4374043611632008,-0.38332144950942026,-0.40792621136043505,-0.7881550336240002,-0.3685597906069561,-0.16901033100238516,-0.391103662634007,-0.3668936455964509,0.21359537938721052,0.4837206354377481,0.5221795120640327,0.4061263719511716,0.6005167680846812,0.8286128681907414,0.783764365045055,0.45424024309039845,0.5971928361536643,0.7186505702238606,0.579371834077584,0.920724421508563,0.7569262584375229,0.46325889048439906,0.44379304170214584,0.6540175362499001,0.9624205017476859,0.49698963484132364,0.8229307383921385,1.0,0.41016431452492896,0.7397065637505595
0.13097482187601828,0.4874829264005296,0.35931640318851144,-0.028656114884264894,0.06769325709104979,0.19032569870991378,0.04265537808486952,-0.26326197348893166,-0.5499374123152252,-0.21395547380132485,-0.3793558465456792,-0.6678546720855787,-0.6196529573602558,-0.47256891396756673,-0.7657881328220162,-0.7922729073188265,-0.36255787459903344,-0.3965867131073024,-0.6447667240919434,-0.8835282688523906,-0.9642924221311693,-0.7342958037817001,-0.5298181598707019,-0.8494365633857202,-0.8915802519807853,-0.5226752122169975,-0.8609769228465585,-0.6610873717123444,-1.0,-0.8580090292486426,-0.9978005241478884,-0.9196669137919978,-0.7100785161906141,-0.8571914573828443,-0.8379905334797604,-0.5454484243002472,-0.33099362316392544,-0.39633510855087006,0.13623348323120266,0.15056499281067448,0.22163334023385328,0.2917778302912488,0.46342903303985894,0.4142328358000429,0.6714766411750037,0.4034775499304153,0.5058642037765093,0.9873291086236442,1.0,0.5595443382563066,0.9426845392491354,0.6092046809108544,0.8521643753143526,0.8865500286992536,0.5254233784607427,0.8872060579668515,0.9032903343040244,0.9534879875251421,0.7454512506066615,0.41410985785108756
-0.4749086668385114,-0.8885694248397622,-0.19556170754494062,-0.8692664591919449,-0.6054356433512182,0.035567735724921556,-0.25294342866470265,-0.4113673822510473,-0.5807013248778319,-0.9256467672141123,0.13182778515902993,-0.5565279945271058,-0.9250162294995431,-0.5519637270104707,0.19860126382259424,-0.5778407129951791,0.14791517875764293,-0.6647555761769645,0.08959971788986887,-0.49431011554621507,-0.45325732968523524,-0.7241680866429866,-1.0,-0.3569080342965658,-0.03605820386755865,-0.15126623856620747,-0.6347045233996761,-0.2741944819459521,0.07466425877815941,0.46090596303390563,0.8308264800472902,-0.06549977901917003,0.27812540799280017,0.8763668385665004,1.0,0.4609470013699881,0.7796121440470156,0.1462773380841631,0.2730873626977144,0.3266386620968187,-0.32787861203972035,0.7478149015525224,-0.03616229932529447,0.6047870034675364,0.3298368854591778,0.2627439264579714,-0.21032363123400055,-0.38628719086985464,-0.2157844063000509,0.13185596875155148,0.5956607529883624,-0.09683251173349372,-0.3052203141763058,0.6300322832939333,0.3590860998369054,0.26827394222281375,0.19777866755591034,-0.3040127380450821,0.2849981258124137,0.4220295993359222
-0.0456300403156491,-0.13894800223256432,-0.04975555657642783,-0.0029194752795065337,0.07705505167920967,0.11043164748590906,0.29509822829981625,0.3206092355607011,0.5794633123291848,0.7521695278089626,0.8702828051689995,0.8853637481889685,1.0,0.7706125409633351,0.5513329273795413,0.4711582970330441,0.39951021919926943,0.44245830425962596,0.3564703305843917,0.34939276877730374,0.30138698481032455,0.20913474559783474,0.2945000414103145,0.32394504041957406,0.32741206784794996,0.28606633460521014,0.30450642780033577,0.22194327474512354,0.15714787658488083,-0.011884179499626613,-0.34568244642718915,-0.5072695388705923,-0.7921209542125537,-0.8668617158883771,-0.9697280187688047,-0.8903759878508268,-1.0,-0.811663399335879,-0.8002554173023206,-0.8633834194495735,-0.756724797710894,-0.6799194894256451,-0.5859890435187873,-0.5676220379497681,-0.517721201700694,-0.549356445164098,-0.44187320446005773,-0.4105533816719308,-0.5036536130186368,-0.5622462367095991,-0.5486795072449565,-0.5363025394407717,-0.5663728378431143,-0.5245514716176249,-0.5599258240548352,-0.5906630554565084,-0.5327503284044282,-0.5672576264515059,-0.5099310867850748,-0.46591898605020543
0.4012046680651049,0.3551445020448396,0.4248607894056893,0.3691433673605342,0.3143766061616706,0.26467293448065754,0.096917086317718,-0.21777771155500403,-0.27437610177449556,-0.5006647592089721,-0.7325568486677274,-0.8234093904593208,-1.0,-0.9590403745952807,-0.847427014735071,-0.7364661394451326,-0.5829780547034418,-0.6979732773345875,-0.6574347512502945,-0.7046126770058683,-0.8390516496472418,-0.9001738934767982,-0.9570507270677104,-0.8046785830753137,-0.6490328252455404,-0.47645852363269714,0.07778371575171805,-0.16131994240336212,0.1226999446478545,0.41983355814032786,0.6911122537305681,0.8652341359378248,0.7418619717572168,1.0,0.9862026363033403,0.8875376997879245,0.8531021466918156,0.8169803536210385,0.8738193060156012,0.893023367404735,0.7988094887313337,0.7030838557280885,0.6431534118746021,0.6997788592753309,0.6196093127983644,0.5673585924024844,0.586070781463019,0.5109726534767611,0.6354845119186092,0.6654585201170875,0.7192122993684269,0.71420111399215,0.7179305306473227,0.7103443121460546,0.7855869956352659,0.7622742878382391,0.7907641552162481,0.7860792597187674,0.7156646696125228,0.7177049073398534
0.974326743488116,0.9368135464920104,0.8904523326823626,0.8242955585732494,0.7820568141711854,0.7276883657013686,0.6912276628298082,-1.0,-0.9592717489377625,-0.9089899751015591,-0.8669320095341445,-0.8348813475021214,-0.821598069558662,0.44130823927660257,0.4849195062664917,0.5047613623091374,0.5212438913355366,0.5366490993945041,0.5417487343374325,0.5540584947513321,0.5863652813775666,0.6405044907796629,0.6597153850896951,0.7092439630211538,0.7743165575786126,0.8098315633139077,0.8865572648546072,0.9481119527088882,0.9658445615655973,0.9764274392510939,0.9875183720216223,0.990242538161823,0.9934925184992205,0.9932617017686369,0.9973557748151041,1.0,0.9969827664348516,0.9957337016950734,0.9981961740331695,0.9937361614711566,0.990294241169954,0.990967385873516,0.9862618280751876,0.984081390914203,0.9793575906782803,0.9766820870147834,0.9729984796318865,0.9730686788797622,0.9837406421090347,0.9793128478293169,0.986346113553582,0.990319344013413,0.9850693757024473,0.9888326401067198,0.9884668032852668,0.9866127359296017,0.9863131175870157,0.992909010967322,0.9927036635158575,0.9919270571419982
1.0,0.38420171397732306,-0.05539614280720562,-0.05928500287256522,-0.3221956395686697,-0.6868349448795359,-1.0,0.06349816883220316,0.6281754216938202,0.6559721250721819,0.5257616320638874,0.6213436509654915,0.7847897156995589,0.47580610111574884,0.790352820259385,0.5701871825823306,0.6796959354405001,0.7009320671159036,0.8471340219845234,0.9088182142849144,0.6068444933874202,0.6151391163226794,0.8297788335033407,0.22515893165491851,0.20579154762334895,0.1960517150683827,0.6910705192951139,0.7752451701326974,0.6083024681565843,0.9813840610482036,0.6577652174331032,0.510814581637113,0.8062922145817362,0.946078713743616,0.8215394599990633,0.8823560646431994,0.81983198461639,0.6038828553713427,0.8772029863733626,0.5566794102254562,0.9164564481595303,0.5506281988092845,0.4906913492483209,0.8711596539022515,0.8116442215371416,0.8292231939796728,0.4257736397538485,0.5227569972429513,0.8954578410552405,0.6165660406059987,0.8691116799455543,0.7750574265229289,0.5542040136124711,0.5322079094121175,0.8907732043416339,0.8153372389721305,0.5646989766250501,0.8091808947327552,0.7592023004130966,0.9185701406990965
1.0,0.9423446471997139,0.8279276986867665,0.8478854068481614,0.7932829579332168,0.794051464226676,0.5461217624862813,0.7308853357825582,0.7552523015237831,0.7334611298126106,0.7143638989734562,0.6487629519525551,0.7319512936026884,0.7175001214100145,0.5299632007724848,0.6038296167433244,0.4347623036964723,0.5630128066674775,0.5568183690541946,0.48404558332976966,0.6146600844691152,0.3974790530422183,0.36393142081409646,0.3213738863353621,0.4080251821823002,0.38043482206618107,0.37382717306055047,0.3887102826781783,0.31655557617885544,0.2828469377386196,0.12403641416274902,0.11443485350230942,-0.05626765445623594,-0.382765807999924,-0.24194199743054723,-0.4568872100704159,-0.34895864804669363,-0.398240310895807,-0.47429006292547216,-0.4576685706701773,-0.7321067986928574,-0.6410483462387699,-0.7471046198694518,-0.8280486533539069,-0.8643935140915782,-0.7366070660582014,-0.8411987615631026,-0.8142294913687885,-0.703139475309969,-0.7854346515602519,-0.7941018906234889,-0.8564822052128773,-0.9919980113295737,-0.8735991672778347,-0.952035011056212,-0.8686569520668097,-1.0,-0.9091663044472245,-0.9412248193254413,-0.8690903728340562
-0.4218931264465756,-0.5962309068847842,-0.784093766834503,-0.7527283956186446,-0.7928211386669587,-0.829550096506714,-0.5564478781223876,-0.9154446260610627,-1.0,-0.8421937799706645,-0.8963892993121615,-0.6770422046718245,-0.9029872231846628,-0.948898990127001,-0.7341851268887867,-0.9473761104341205,-0.9335758114571198,-0.8563564197290996,-0.751688819302598,-0.6811312768755949,-0.9105068978958305,-0.8636431072579562,-0.8487834807624196,-0.666042111808968,-0.5309409647297483,-0.5891980718648405,-0.7467809520621442,-0.6304911915401261,-0.7204281436757671,0.22085009488563556,-0.030811592981975777,-0.22173474696037454,-0.08107477476957736,0.1381065038740239,0.5084806166636593,0.565868410680179,0.7466211627021297,0.8709107830225682,0.7871625822049404,0.9179231140449984,0.7235990608017013,0.6277956176785597,0.8594316368185482,0.7336525468722843,0.6620555430297526,0.7640870601032479,0.9918687601597285,1.0,0.9815832087981555,0.8826608140926311,0.7994657568734924,0.8614589387657241,0.6951509908610081,0.8698329847128861,0.6613097266711914,0.808920235188012,0.6209077913224921,0.9243825826866963,0.5750491475503892,0.892692057284707
