0.9619317654246864,0.993879499268693,0.9961814377992027,1.0,0.9876122774209659,0.9860916452146344,0.9626595898198387,0.961031917859406,0.9505604967939711,0.870189951667957,0.8556289239723338,0.7318674773341969,0.5306368600053635,0.42641008017790094,0.19645749838043747,0.04971437506475196,-0.209726436609051,-0.38571699679273874,-0.5122684200956463,-0.9093829230211776,-0.8449097032856911,-0.9341159941933321,-0.9460992599539177,-0.9999695642415773,-1.0,-0.9584039295538733,-0.9171986253266363,-0.8658572888030787,-0.8726559469022036,-0.8416437172004392,-0.8253119280674874,-0.8166031013462222,-0.8107734582915634,-0.8016273947985355,-0.814168582371268,-0.8009929023343731,-0.8090276830314005,-0.8035644518785114,-0.8107452830483031,-0.7914045255943031,-0.7911561853009612,-0.7835240958690022,-0.7709110911247621,-0.757999490044707,-0.7616718945310429,-0.7350150284257464,-0.6747063131869354,-0.5498283628312172,-0.55620270935351,-0.5875845522256851,-0.6545598285806475,-0.6600670596121638,-0.7579970785320765,-0.7890843547867818,-0.8529099014431831,-0.9115187055555852,-0.8960689604082753,-0.9805567603062713,-0.9563021541069899,-0.9273785137462822
0.029606094423483498,0.25730926303205215,0.17849773270647207,0.18378120758339578,0.06407378866852587,0.4800552405207361,1.0,0.45448983560114176,0.08874609904018449,0.08459179039363107,0.1914331220218941,0.35755860443180176,-0.38747761574642703,-0.490565575567914,0.34084875694974803,0.45297995783687317,0.3364367152677292,-0.010803568200287827,-0.17911483165260156,-0.33510305649924377,-0.24307932508722263,-0.40536607133441815,-0.0705014345172591,-0.784235610195309,0.23521679290916886,-0.8358450168719929,-0.5325589755193954,-0.39792652102615744,0.03036594101678869,-0.8407076079394776,-0.2533167139868817,-0.1462836871228499,-0.28898965656718756,-0.44131948953747824,-0.5746609998901239,-0.19195301838914602,-0.921232394185236,-0.8892771224727959,-0.35557181177779806,0.1428319424655129,-0.6215740499695701,-0.661900527469552,-0.8902849426628308,-0.9339008808332934,-0.8218715665575003,-0.7607606019675519,-0.5674806033514224,-0.3519945517049119,-0.5609950333607686,-0.32514999815563106,-0.5456467302683878,-0.5326702135947434,0.11927503477988122,-0.4085734572608464,-1.0,-0.8053086215219121,-0.34710770308701566,-0.19727214698650264,-0.385967477358492,-0.7378104965971718
0.9821505613075432,0.4312970963861762,1.0,0.7657131015924985,0.7346996971062578,0.15240627130397177,0.2910955722126327,0.09017543262098138,0.40636965359842225,0.5210127076207802,0.20554637250469465,0.21913213964263356,0.7057919266529145,0.5540063177127492,-0.12738706379227316,-0.09190678975877964,0.2064621797017041,-0.05601359231449243,-0.2475219192643363,0.2645165610837106,-0.3725609406305459,0.16755962157444992,-0.2662396358968834,-0.467202668934368,-0.3767351234468639,0.25242146881709826,-0.0442012529943856,-0.5164079125288028,-0.488270576189073,-0.6159744845738309,-0.04064593481007628,-0.42868899860995624,-0.946415820585536,-0.5842821013922501,-0.8383722884275632,-0.18489137457032645,-0.6127138043835505,-0.7128667825541892,-0.4242906589693102,-0.1741116984151,-0.2312758650139619,-0.6530117160698381,-0.19179464674984248,-0.3450011245834249,-0.8049220685257487,-0.9778579917310526,-0.6880430946496594,-1.0,-0.4930255926481427,-0.2575263133916069,-0.30490973295955703,-0.24976151526419366,-0.11621145356821239,-0.3612828516597769,-0.40533443568220484,-0.5717296349957289,-0.8910924492639664,-0.3539712881906575,-0.4852534000900576,-0.6518079364578284
0.01700312928009584,-0.5128796257392825,0.3859175178156218,-0.5605248751261271,-0.2876465875334784,-0.01894434952230939,-0.3695450690520605,0.03454124617299903,0.35662305974618724,-0.4555352921774132,0.8978604677707023,-0.43064144573237717,-0.24831738050288188,-0.12909374208886004,0.5539369988961726,0.8644892820916592,-0.5611020620001386,-0.46927879716575993,1.0,0.8538429408095711,-0.11775572350789243,-0.6346907439295072,-0.7623770234468324,-0.008866748049798034,0.04212150610180743,-0.4580144476834669,-0.46037361061352466,-0.5387268266404627,0.5876449092169076,-0.6036672262848639,0.4475629615339398,0.053880501509576684,0.6810757916809478,-0.6340594570078675,0.410874224386079,0.6997557193800314,0.7049256113308955,-0.4403141050226057,0.23374900234964469,0.6868264754636728,-0.43279031636825027,0.3753161754610457,-0.5235362601905087,0.050423516401430835,-0.6125730453888424,-0.37611086303214625,-0.6830242060748193,-0.6719791148549065,0.5455307964790588,-0.3672941043554383,-0.01446079847958004,-0.9115639220742591,-0.8374207495711894,0.04958649422630956,-0.026296765671661948,-0.8036995758207824,0.2840890751000307,-0.9948958136040504,-1.0,0.10657523868043861
-0.8684617689997034,-0.7541743134605541,-0.7830553211423948,-0.8478060114014575,-0.8804105539241434,-0.8813299050142785,-1.0,-0.8371982362783996,-0.9387206509615668,-0.8589897640249515,-0.9031956589676593,-0.9666119750377226,-0.8336200079645756,-0.8993590066817239,-0.874645744855675,-0.7026567077769141,-0.5106994248385641,-0.6015560411722645,-0.6873157559570494,-0.6177819707492154,-0.3169394584755102,-0.39369561470661696,-0.1174646287212443,-0.0052930619592524986,0.06576433691012551,0.31919866114826423,0.4080901886100803,0.5766529307243138,0.7072171853268845,0.6529527221799025,0.7182293716135135,0.6879191064369701,0.7188501441404793,0.9254879166093208,0.8721624408420796,0.8554194085381521,1.0,0.9858472093488113,0.9563452341769938,0.9833262156469362,0.9896105992394066,0.7817479471092927,0.9288776445256963,0.8743564943264055,0.7943075791607146,0.8426138498216049,0.8292546477059,0.9072163097267081,0.7934441487750723,0.7883776085140275,0.8595023121657557,0.7274065453874741,0.5146418306397651,0.4264430109065973,0.2601921248008483,0.28755547841189255,0.18429451314337042,0.12028728806737421,-0.0009813254685859807,-0.03986404311434144
0.6833474418304895,0.6786633342323332,0.7240121328886449,0.7840856293617398,0.48175963013699774,0.93937119774187,0.9384373696180566,0.56924053185913,0.1257495610409225,0.09850742945851776,-0.19551524062004888,-0.2920126290534263,0.32251940830500225,-0.10209064790254718,0.026940957441088376,0.40279230962777235,0.08539901813376383,0.09753788996119961,-0.035012196443557686,0.21732355423506622,-0.3613915848209207,-0.2378483607979387,-0.02538529173983428,0.2556444457107434,0.31919763421260905,0.7041969542151532,1.0,0.7685916246733691,0.5816748346702529,0.3386662365424393,-0.24054626406612523,-0.8015187676572489,-0.6603234820414698,-0.8691152074436929,-0.8861705834986549,-0.47043828336120685,-0.5542934791901648,0.16163893238371396,-0.36940385642245266,0.06344189536681988,0.11552615773530461,-0.23484200489986107,-0.23206213106551854,-0.788034007622916,-0.758545983087551,-0.5940654565417476,-0.9283492462602082,-0.8128812348346143,-0.4748705385901616,-1.0,-0.8113722934666029,-0.6069309913462226,-0.44232567747096385,-0.683231715420908,-0.136158829540439,0.31116122636995813,0.22512257177549544,0.6871683325700966,0.9748167759888959,0.4820453133553808
0.9889960942749072,0.9894930687034371,0.9911554195851124,0.9891973537040282,0.99445900551188,0.9932834187300212,0.991156722776394,0.9928510659162624,0.9934687480930817,0.9856022878641872,0.9801702384204782,0.9638689406106995,0.9448670021025225,0.9290593654608701,0.8586701657984148,0.7614710567010714,-1.0,-0.9322014257411886,-0.8781263797889063,-0.8344507542992298,0.5165941633923701,0.5671557016839355,0.6056644768971304,0.6541978769235408,0.6508238697268725,0.6115377210082669,0.573275703453344,-0.8549556162458851,-0.8159260882196823,-0.8019791259854829,0.49343152761513753,0.5231128973275772,0.5560108178753838,0.5633370979812549,0.5503649609919694,0.5174339049590506,-0.81379598199009,-0.7838432672778783,0.47956502714101035,0.5097551214804981,0.5351813147443172,0.5616043433650291,0.5560701881330428,0.551270176309522,0.536964137409728,0.5291604238193934,0.6116399831356736,0.6511661991919655,0.7496339636616722,0.832126739484,0.9163937535799065,0.9588584583947226,0.9776154010166616,0.9930501957394167,0.9948774803839164,0.9946263901565435,0.9962315505516033,0.9945795910018611,1.0,0.9970538074223794
0.7861043840708755,0.97761884381743,0.8985018735481565,0.8498159128687268,0.7277166537156856,0.9674745930999227,0.7700103439650092,0.7798171286388962,0.9700908850344858,0.8983556919974975,0.810163252998344,0.9641958806739421,0.6769436618442677,-0.1341904561635251,0.06716306047713094,-0.0003439649726196814,0.4591340513811819,0.7255152493425616,0.8016748041776487,0.49372077604346676,0.16507995435867073,0.11741875465137452,0.614611128128512,0.14927240081810322,0.7342437746788646,0.7710089535954183,0.6957443387240685,0.8135882455933452,0.737463444193569,0.9548643860049952,0.5286833414528258,0.33722808429204276,-0.38124393619955954,-1.0,0.0890931240952324,0.3120142581251082,0.44311927482083413,0.6550339799449671,0.9019616413869804,0.9808678253142,0.9800280071377285,0.8821814737358868,0.9431495632883162,0.9047733572499903,0.7759698537290685,0.8946495472041447,0.6728118116852033,0.5913242996202266,0.7970814867742999,0.653577654534645,0.9156599753955352,0.7898584529574995,0.9293968608990846,0.8960628878439105,0.8907655556263285,1.0,0.845158237639305,0.8096272622743792,0.925804842594186,0.7570943666950936
-0.6897877381008342,-0.7842407197521957,-0.9456292682978772,-0.9671885479494128,-0.7711996332653345,-0.8925350702851038,-1.0,-0.7997710471474196,-0.9570979379603846,-0.9423537867950529,-0.9148446472648665,-0.690793834042237,-0.6459067977961144,-0.9510565041734079,-0.7782819148891794,-0.7756028510113845,-0.13374772102907218,0.06359035982885874,0.3786838540022581,0.27348612190364774,0.3842415289440533,0.5643490398447017,0.5719803475892817,0.43194079008516795,0.3366976327335762,0.608940265312228,0.46392855285917745,0.6826358887013346,0.5641818000194001,0.7582663056165977,0.9985228265829662,0.7267658711122544,0.8100499800609018,0.7470182045182499,0.920354993644537,0.8186042587208164,0.649772372255824,0.8086063330351658,1.0,0.8843198475728957,0.8132198674863582,0.8156117068163964,0.6053478086717259,0.48324479928854047,0.6864867931186178,0.5230500973221526,0.7285111314543393,0.8422226901439132,0.7380403723306488,0.5068768109458086,0.7739940596362456,0.8064656983874765,0.5249837150997292,0.6571555084782288,0.5563207014870768,0.38416114591259043,0.24659543400396555,0.3470647745011515,0.13042673467764954,0.009044475142575337
0.8730978162402576,0.9163644473745813,1.0,0.6940392318795185,0.9692882021929261,0.9658028649635102,0.9637613179478246,0.7392165225329015,0.16386475351789298,0.009668918046014108,-0.4494830948169749,-0.8374614936699636,-0.4935555111898532,-0.5337284022090645,-0.39631759749088225,-0.14222644775157345,0.05262225715106572,-0.2754408771190312,-0.5762922099333011,-0.6695549024469981,-0.7034734802226128,-0.8775375357964286,-0.7896607264919796,-0.5365671825039569,-0.2980620372461287,-0.38747071737999994,-0.05814039135718285,0.06138366609600343,0.1278861144723622,0.09506393289394355,-0.6309991908344952,-0.550707696168403,-0.14961625360331898,-0.41815540222584435,-0.8808818118455742,-0.46755243888075626,-0.4234451369824057,0.22579985691583637,0.03529392314426083,0.19409522481102082,-0.18753609206758337,-0.10293162072352002,0.06827417900398913,-0.25183210569494907,-0.10547663823299602,-0.18354147901014362,0.15610594441640058,0.23820966297255497,0.3986462827451882,0.3306813487788285,0.005759295469010217,-0.435331636580079,-0.822693846901684,-1.0,-0.0487602582925295,0.1797456016184329,0.30582912118825445,0.24916919960844908,0.5572152096788061,0.5601550839163918
