-1.0,-0.9908333003074833,-0.9813108127574371,-0.9796550636376988,-0.9754417680163311,-0.9760264045240116,-0.9771502913681329,-0.9787838577864868,-0.9785716797309344,-0.9782523835050034,-0.9793947778983126,-0.9774795887413049,-0.9614842172339679,-0.9061957779966451,-0.8168773841424731,-0.7315314610959573,-0.6133150166520813,-0.4874371040445239,-0.41336523087033294,-0.3496750861754986,-0.29853190245013805,-0.2629124978710091,-0.24986053943438136,-0.25328827997406556,-0.2671358772035495,-0.28496790802360417,-0.27285299908847005,-0.30735972910961906,-0.3115695877232195,-0.31640053836399185,-0.32040192485618835,-0.25590621251703916,-0.07577176017956067,0.05399107017315741,0.3113702907978044,0.5559618973747722,0.7807248781244882,1.0,0.9810910275049185,0.9932033098873887,0.9288291291566686,0.8218985390577853,0.5948295672294026,0.35224722516789564,-0.04520111022894768,-0.11656707247075293,-0.5019853301669923,-0.6343754794631908,-0.7433022384443032,-0.748692540292178,-0.7906636954450154,-0.8096425331669094,-0.7954612832261145,-0.8282852714574701,-0.8306110318141603,-0.8352625774125954,-0.8307350410454484,-0.8300364328019175,-0.8295655899105411,-0.831137530968972,-0.8356233112822565,-0.8418925035272526,-0.8570525605399013,-0.8866442109240216,-0.9216661903882613,-0.9504752104188179,-0.9443499628402197,-0.9418147819221688,-0.9657542255002011,-0.9628210068187113,-0.9551767122673216,-0.9489848251776607,-0.941451702406566,-0.9565637341567709,-0.955508718007732,-0.9555579565288903,-0.9555369314595358,-0.9526991743049277,-0.9511769889897649,-0.9491091147646992
-0.6348827795671084,-0.5866210210074866,-0.5898784684188179,-0.7163304185300223,-0.6210574649031457,-0.9535098674328646,-0.6890995239309556,-0.6501834170168919,-0.8840976956497366,-0.8309269745271529,-0.8093143343972462,-0.8360304817028972,-0.7324360223172776,-0.7484048679695909,-0.7782893657957467,-0.8122481869161782,-0.5506541708109682,-0.7348458143150436,-0.561598864928833,-0.8614834962648035,-0.8103336624066763,-0.4919382143885098,-0.5761869999783841,-0.8731235440292894,-0.5977764928769018,-0.677028576218968,-0.7146327888039363,-0.7472616128312335,-0.9182109797241386,-0.6320065789015199,-0.9817432240074012,-0.7714013110896323,-1.0,-0.868004451627209,-0.7267982701396877,-0.6128334386414813,-0.4495058975055518,-0.24378975560710892,0.14378200923055195,0.12827743939373226,0.37836177045978836,0.4877519694290624,0.7991593405324082,0.6454265713917191,0.9292079867411438,0.7182420655683339,1.0,0.6487858585520792,0.9686754500625354,0.9245994190297839,0.7686260803356417,0.7319019553799324,0.7485664501073583,0.5269407269540014,0.5574739102006849,0.3789646875797541,0.18045039695211518,0.32944609589304896,0.2826526453144509,0.2589124790160682,-0.019333798888320652,-0.005312877187261034,0.07096581793578283,0.1465288666126976,0.06251846799062499,-0.12194099323355845,-0.22874220576226267,-0.09667787065652789,-0.03106341397869905,-0.03703724411797782,-0.4694503670670447,-0.05002724158592675,-0.14927574909457464,-0.5725881646865262,-0.20862969304807744,-0.5801004615751557,-0.6197503413663659,-0.6016977140416018,-0.34547084049111776,-0.686424813721813
-0.6648116832544358,-0.7171419736848409,-0.9539188321495173,-0.8793795449561532,-0.737502769940718,-0.7714521398643839,-0.8279186092505858,-0.7622908842758278,-0.771555184881493,-0.8320991030791046,-0.6290206163616665,-0.5234603094227365,-0.7559528871060078,-0.7478350868305957,-0.7301940896845289,-0.7347961199209578,-0.658040840120412,-0.8507682676681364,-0.5774173924446008,-0.799955507176685,-0.8778236245891545,-0.8820512030294396,-0.682480123465411,-0.6250229515548937,-0.6890320526811673,-0.7423475401443023,-0.7818804003285239,-0.850394326088323,-0.8718323658711454,-1.0,-0.8568815118973543,-0.7591284278281684,-0.8274756799831596,-0.7642526121688069,-0.7548627209667521,-0.6520004539188541,-0.6047101654247227,-0.3383252132645156,-0.07346478006405088,0.26712806261486377,0.2048245915657585,0.5406873987486294,0.6161640771102279,0.8174924614999544,0.6705030844465296,0.8411886953521022,0.8049531520529976,0.7392659618501842,1.0,0.8898672378379986,0.7633019437989554,0.6314830629277612,0.536890656655358,0.6616908894375728,0.37565430928302934,0.4577124709935949,0.2794878249473878,0.1794763354340425,0.07472279433276574,-0.0018711254074118555,0.2012369897749211,0.15600934859090843,0.13029324546161747,-0.02928670866172145,-0.14070571814160082,-0.09427068989877196,-0.15223695123588887,-0.22950471914583193,-0.36665454956627697,-0.1205415733648777,-0.1495049446987633,-0.1997023847182955,-0.32170590928594933,-0.28501333069632595,-0.5402681206626854,-0.47205728756340415,-0.5517314424486799,-0.39085053123404556,-0.4675302114597979,-0.38012559234943055
0.019218404725992233,0.14981018262835,0.6245784022334055,0.45586700468278774,0.36923287760220713,0.11065684108443463,0.7838415148658904,0.14983604981750864,0.8940383624100234,0.1621485089357746,0.2615384027229948,0.7466192426653435,0.4369343199167295,0.502876993842702,0.25565769612055655,0.2655191247752593,0.1874879997388521,-0.1956163284887641,0.12192839723897397,0.1313736690685139,-0.07710053460612676,-0.4626278217295361,-0.3764319447157566,-0.2960989884169718,-0.18219971426558623,-0.4688073232187431,-0.6842740378973308,-0.6517567059924144,-1.0,-0.5612627657347453,-0.417289040781299,-0.9442950289174405,-0.5266603658844908,-0.5713644277160091,-0.47011374961638974,-0.2012940517374049,0.4566820033233103,0.20858794423271299,0.41464353052844616,0.47546907660335735,0.06103586313695919,0.1527043916716706,0.47730853534619033,0.7933107098653602,0.40714088627704004,0.6303903271092919,0.8547352505706249,0.45705935700658773,0.3882802980048434,0.5893719330746905,0.4334630514058637,0.6321232024357131,0.9611725867601275,0.5265388600569691,0.9970220612591978,0.3283558610356172,0.4201695238898062,0.9846359942528919,0.6639267329817677,0.8694328834563305,0.7513251786981068,0.6985740161908811,0.806982438111693,0.9100843848315263,0.45739476783214594,0.4907309192002709,0.8952499807760816,0.32768949694106086,0.8485853261122414,0.6915705982786462,0.9938624270565499,0.9193634258430068,0.645801998921032,0.6522941631916697,0.9623674482735243,0.2738414332030934,0.4059998802839042,0.7802617522117024,0.9791256070712919,1.0
0.9974005416826077,0.7907568160580081,1.0,0.4794520951374597,0.6172786438794791,0.46416997399678595,0.3511250847733052,0.44044272965718734,0.05896285308129223,-0.12024397164375777,-0.20575745598842776,-0.06409410608845678,-0.09031201482708218,-0.03898024543051515,0.09003977456554457,0.16718024919064844,0.05587784837122434,0.20869183855364315,0.15319123400261048,0.23207804686727296,0.24845072738482332,0.0935608057284687,0.27116553867173554,0.07592622045644282,0.1513475122176695,0.05434752154738476,0.16994407228857078,0.09936645683120915,0.02548268149614219,0.20512038005201294,0.33765961167070313,0.6268598496182869,0.6272940882244769,0.8597222114754959,0.6095507206296982,0.2794842161364419,0.6201229788442943,0.3849057611917017,0.3111262935582044,0.3508788623744308,0.0934656254565982,-0.01895168340441722,0.07873925705200824,-0.20868329517441697,-0.3566830001671446,-0.27915430162705523,-0.2621062667665699,-0.47825271035560224,-0.46863550094395856,-0.677860947042576,-0.5180102344694228,-0.7016526341097671,-0.6885491142822362,-0.7600494085995169,-0.6773387569629976,-0.7899527300122013,-0.7476174669411384,-0.712555095088574,-0.6804861793123644,-0.8425190722673813,-0.7683745611583958,-0.8117854497847172,-0.788393694060618,-0.7346379171669517,-0.9308366910968942,-0.7724903542767787,-0.9868639630615534,-1.0,-0.7605744027064293,-0.8607180313775675,-0.9897932433176541,-0.9679627710470098,-0.8181731024371264,-0.942410801036076,-0.70986767356115,-0.70157420197526,-0.8035965702659487,-0.8796952575149132,-0.8812429256589112,-0.6408970003271759
0.3062062366798053,-0.0668001502882799,-0.6601160514120059,-0.06587432097536006,0.2863152928759152,0.18719533438943547,0.0670235108778725,0.15701144762312347,0.4509746891524524,0.3104653100285688,0.18295731221639877,0.12224453314714023,0.07145597842867635,0.24346488948094613,0.047548129099795,0.3076804465686289,0.17110670392165228,-0.23648132116232257,-0.06282578429532049,-0.25010488631347505,-0.13425172895904813,0.11070292087919453,-0.10312677489312305,0.23715016057251948,0.34362499888836395,-0.051664466156907785,0.1719730491219773,-0.050015370249260394,-0.052452293996477994,0.058025153473850954,0.16879476610002664,-0.31692953405159374,-0.3436548442159648,-0.6478177954370588,-0.8030117951944848,-1.0,-0.6929561724612887,-0.6195228039645757,-0.6995163975395439,-0.6204105652751739,-0.00031087779919836134,-0.21553901085256666,0.26869946302236936,-0.10668836435411122,0.20915249185091067,0.47519162651893754,0.25382780968113083,0.28890704639787845,0.29848954800235195,0.019897441738785382,-0.2708085468753204,-0.04156089911600713,-0.19307198561440586,-0.15009171810565658,0.2849673832651445,0.47249205644120473,0.5518323657574422,1.0,0.9224149806491317,0.8316451462145455,0.5309346178373358,0.8902286888677475,0.5167851269171957,0.6008685602702069,0.5756340922089713,0.7475169291677402,0.9256834868297621,0.7739209722733373,0.8295647800202735,0.6076658014762146,0.8981613101904162,0.7775072172532771,0.5330958956047744,0.8859176936566651,0.49160085424246036,0.9082814710688596,0.14974590260634324,0.32632094390190125,-0.003786208359529586,-0.23570586750922595
-1.0,-0.7193906100680285,-0.02075955498562332,0.4254668518208,0.648686931940619,0.7457167039415995,0.8121954797203383,0.8856687589429622,0.8723392686718465,0.8634191792115469,0.9147867527131657,0.9213891673051893,0.8841024927972239,0.8893032729757455,0.9342081224145062,0.9011181131759298,0.9493740334852967,0.9457868282107889,0.8978980456328791,0.8911693404980026,0.8924531121962713,0.9458317968202172,0.90036384054738,0.9039601345372252,0.9442823380027154,0.9077742386633132,0.9172595784575164,0.9587652103398858,0.8996282430336129,0.9582967728510716,0.9247210162502362,0.9084525732666549,0.9308742106506995,0.9656803925917385,0.9184125929266789,0.9433419947950632,0.9870176739852461,0.9341774413854715,0.9371146352448687,0.9909562714160045,0.9433239629393031,0.944289177476566,0.9950866603274178,1.0,0.9242079838597304,0.9769350034451925,0.9702570053783968,0.9443060576946378,0.9404189283347979,0.9161408661612229,0.8394822153875099,0.8863190048361846,0.8769445929691655,0.8245971316301117,0.8696237514359071,0.8695744684066335,0.8964853618951467,0.9354113438172411,0.9693145365054945,0.980633628461014,0.9527936233263199,0.9354480171909447,0.9824325329516879,0.9880381803759246,0.9459212356903852,0.9882374518665304,0.9854051371011201,0.9276346943319169,0.973834313849691,0.9946110692863928,0.9680214608245075,0.9245332799313706,0.9087089315000494,0.9031084718626716,0.9609806317072609,0.9356586599181558,0.9076116761335997,0.8992748413587228,0.6487371690439212,0.47437818171043866
-0.13996249674661054,-0.2655207414539772,0.5747798659150789,0.6567209978016879,0.9020466107914658,-0.11983119841349166,0.41720379020819953,-0.06783283143639784,0.5889669466018932,-0.1709207898255769,0.34428112113048304,-1.0,-0.27643628855914504,-0.1314986056912022,-0.5211335995828968,-0.07673269834617613,0.1354577498752656,0.21094206677724414,-0.8469239111203415,-0.4933141782166366,-0.16626445119313493,0.3135580928742536,-0.4885747184596313,0.47227059176119623,-0.11651041309402788,-0.36971954846727395,-0.24049833933263653,-0.434770721996508,0.17028028332401335,-0.7292269203538243,-0.6454000795028234,-0.4940746572902055,-0.36756061586338495,-0.19908565858993466,0.09674298894657518,-0.26941868758155274,0.27041317645142415,-0.09524881265319074,0.6194437195639668,0.2761515748407686,0.04399324697974194,0.2350031492521476,0.3385608417466699,0.35338346558590605,0.16054904786668844,0.9698007362551104,0.5973128146165996,0.9080278521889813,0.06949051868975098,0.6413617537963068,0.8702442987482093,0.8088549402146341,0.6177131386180723,0.08894608229162304,-0.008053428535919949,0.25170180677042286,0.938398730225761,-0.14395003725494693,0.4677468276503749,0.3305017797064618,0.09054966584122526,-0.008557209751758887,0.05768491147631849,0.9160667489434098,-0.11893665915439966,0.30443304450646935,1.0,0.9768097240460158,0.803148861007742,0.10388937831913148,-0.0659612747867031,0.8443544603351898,0.7592063914876432,0.7456265657098036,0.28573357520832676,0.06398815312746908,0.8696331614817552,0.18453849560977265,-0.15575104975201226,-0.4151853666725148
0.9257623109686528,0.92863704180168,0.9288954186405654,0.928180124862416,0.9291600350870413,0.9258908489931674,0.9245008004637849,0.9267056751451548,0.9253651205943032,0.9241273932333931,0.9293431596905524,0.9318206692930588,0.9500985759108713,0.9665325016945385,0.9822871215279174,0.9905585635532401,0.994029828323999,1.0,0.99837204290367,-1.0,-0.9750824617876578,-0.9688336381666541,-0.9795174161374931,-0.9833916009849869,-0.980733708094388,-0.9783794591472382,-0.9813216198961955,-0.9839752280046115,-0.9859007597242492,-0.9852607093112257,-0.9959018115115463,-0.98595398014058,-0.9880715093262977,-0.9720665195196182,-0.9629206766331211,-0.9527089345765438,-0.9396863430117757,-0.9409863806358812,-0.9459368578401618,-0.9411672253662102,-0.9396600716716875,-0.9420680269071341,-0.9426296548084819,-0.9429719086531357,-0.9430679674947483,-0.9418517506994345,-0.9419972647676759,-0.9420983780932539,-0.9433853405921759,-0.942096290241274,-0.9374529164372605,-0.9367372962616874,-0.9380180121531037,-0.9371565936211933,-0.9323868718271939,-0.9320640081112805,-0.9221042139255067,-0.9233392024382959,-0.9203940664101837,-0.9184081893830344,-0.9205597135770828,-0.9178212711932149,-0.9193624415732917,-0.9157292904592992,-0.9161595338050643,-0.9154234734799591,-0.9181897313291106,-0.9154783735676647,-0.9171442321550489,-0.9173895125792757,-0.9189420679508471,-0.9171935115040359,-0.9180870676792521,-0.9186898694499174,-0.9143875427123156,-0.918895460274215,-0.9171751383444677,-0.9178204630834155,-0.9142626156874009,-0.9162571993217341
0.6427477705283402,0.7027792552663463,0.6755997114958403,0.545045912292417,0.4603518045618722,0.4306126766015086,0.4445177804518601,0.4814362893674988,0.443033774617825,0.5116982113203015,0.5486066015443274,0.5216749233351157,0.43880258648650683,0.2873231036187467,-0.08586801879379935,-0.23393646234783017,-0.43707255588792715,-0.5510568953795739,-0.3977279217248634,-0.3471668718879072,-0.4331228457771461,-0.5444093872395797,-0.5056091034990322,-0.43146364903114776,-0.318492098238525,-0.24165422024458116,-0.20347604529639984,-0.13617208816665038,-0.014228905057936392,0.11817415590043545,0.052074453826974176,0.3294527152797335,0.5751206089697265,0.8795022898362599,0.3595666076871116,-0.016725332964461548,-0.6465153114457852,-1.0,0.16527570870670938,0.18086319283471308,0.43981948890253375,0.5212597072855798,0.5180269342438042,0.6285184524771947,0.7755224483029803,0.78992542621972,0.7604769264713387,0.7684187558905098,0.806650802661675,0.8175864062916007,0.8527193957330006,0.767994635454746,0.8562629830625519,0.8727718282603727,0.9440874259225567,0.9304351406218772,0.930599967753541,0.9115193476869157,0.9043952548762124,0.9714997385631785,1.0,0.9378410689968373,0.9729684225403357,0.9502174761248241,0.9280270076811705,0.948407798380092,0.8710996915436795,0.7616005530682008,0.7420827934886811,0.6557989299329026,0.5930188684962081,0.7308399097354987,0.7837745519266754,0.7443691614915351,0.8000950434252989,0.7483179663106867,0.7842317332474791,0.752847170445772,0.8363207715531606,0.733284444185843
