-0.3938076205262092,-0.37242179492800653,-0.4069795339835096,-0.4139712568895816,-0.4240292714030163,-0.06335587144189592,0.04620796757775669,0.1977117059489779,0.4822421933418195,0.5302208006143785,0.6472296317063324,0.7278200325507511,0.8056084579612712,0.8338790844657737,0.9279846159205019,0.9675931191188394,1.0,0.9886592018870921,0.9544245783500755,0.937375176455048,0.8750950974449505,0.8387129862985658,0.6951303802112543,0.6279293383404914,0.5616521882352163,0.4630573173223844,0.37311921836992523,0.1144765553934366,0.10447083817891234,0.04559474348289738,0.02446667108850642,0.022250939181331697,0.06775278397597972,0.20278446852009457,0.20808264265144505,0.2022547260135268,0.16665375629557921,0.12440809158661525,0.03754226941247807,-0.0821654784323731,-0.2309030347969273,-0.38466582693388407,-0.6483782688491764,-0.656607235912064,-0.7466694625684689,-0.802568996777732,-0.8685822103271588,-0.9249263637384693,-0.975069621213128,-1.0,-0.9944720966352218,-0.9879405786926269,-0.9905425514232729,-0.9779654917806027,-0.9658701237091983,-0.9573740879516558,-0.9405910647191356,-0.9074208031737463,-0.8753720657426952,-0.8445663805300365,-0.8471375676213081,-0.7814749872133878,-0.7789250783080014,-0.7692278040876692,-0.751740065636041,-0.672529238758586,-0.689698082732433,-0.7053479049876903,-0.6241847816856572,-0.6405608341312815,-0.5803245380048135,-0.5890947744053894,-0.5982151044155828,-0.6070685974227206,-0.6108068715244369,-0.5671719407402869,-0.57271132324842,-0.5743227597192873,-0.5857057739114293,-0.557843825111981
0.31606244599516264,-0.315169913015633,-0.5499271168890167,-0.3114315419758784,-0.6146100569271118,0.11286073139484465,-0.35996728962019875,0.005618909592851384,0.1686625693954633,-0.47304169376297467,-0.8617579392453111,-0.5236715139403891,-0.9560466082308526,-0.7604074827348036,-0.02916060277561816,-0.8505524284733594,-0.1078684577616813,-0.16218292556997993,0.1362725990711855,0.19546821303842665,0.08834968986436875,0.19733110604142423,0.3699629445423165,-0.6206808577697414,0.41427942317592636,-0.13662054273802338,-0.2871656519296234,-0.013065500946130904,-0.2703595684940482,-0.4296464123861916,-0.840497599060369,0.44383156021852477,-0.7058998486130921,-1.0,-0.03019802074290412,-0.7930853330706444,-0.4717490356533872,0.2248070670800717,0.048749165220575374,-0.22268883566510012,-0.4727043973378052,0.4388427842906535,-0.42987629805169725,-0.07195098492305019,0.018700383542376242,-0.128432210931977,0.14781067960005578,0.6540839689086666,1.0,-0.16928979392992505,-0.2716914559336836,0.5155531271197269,-0.25137795911501104,0.6168889391593821,0.14566580641179772,-0.33160596062989467,0.0054684419246586735,0.45069132833684833,-0.43137234825624104,-0.1955709821175663,0.48166788323270704,-0.33236647252905716,0.7697480403416703,0.03643741600664652,0.2570177768878692,0.690450006965156,-0.056491604049398236,-0.04513105079755386,0.2031194260430753,0.3886337217236029,-0.6236090689636842,-0.5509368048227672,0.4094564834532124,-0.4807279029378402,-0.17984466619097605,-0.08908440384911198,0.08698285469848566,-0.0798920936676546,-0.3814853116062914,-0.4619294462198299
-0.37495237903578826,-0.5568375339600511,-0.24537436435982107,-0.40955302759558754,-0.7895178577921825,-0.10875647870356442,-0.529914812030458,0.0076200637819174855,0.2513022354672496,-0.6821718231595932,-0.2996495502990285,-0.4861527457119842,-0.7400754026902117,-0.3199139976361939,-0.39963576978557613,-0.272445425129328,-0.7734579268364973,-1.0,-0.5086020750375149,-0.5086694808865964,-0.1457268420660648,-0.9426950115138991,-0.9267948879629031,0.09647964890832439,-0.6133534557977035,-0.1373921250038933,0.01877209055301976,-0.7040618310080806,-0.161294884922069,-0.3924173423730035,0.18177329646589446,-0.7706834752676164,-0.4441431711615864,0.14607316729891173,-0.8648217365051535,-0.6398681303725458,0.07188400503680858,-0.4367222924859808,0.29894297176923645,-0.483939117309906,-0.16576250307967633,0.45015160891683403,0.31257145976287637,1.0,0.8319156855025005,0.6196233564849649,0.8265946631399503,0.9661619697065034,0.18513326372892092,0.5545949768736489,0.5596047394326731,0.9742164204327992,0.8518024608531973,-0.027626940520242615,0.7909873401943199,-0.019643029402808154,0.5491639212117143,0.8544103075511011,-0.16825867884851997,0.1656809001453836,-0.3556184763927469,0.4918521138859502,-0.05964979667669845,-0.3396471654411577,-0.2964596427840155,0.04622456295013744,0.4052203535082233,0.29112589081084606,-0.4355696891250682,0.09048583286776934,0.3757348581344291,0.16897577093919658,0.035554940280398295,0.20890119453664235,0.3440141549815059,-0.17377085089251976,-0.13609898703111623,0.2700440420808261,-0.1080614650129087,-0.3746879539298199
0.7026078416749053,-0.965826739696608,-0.15210906937279167,0.08107743627955388,0.5175508124627799,0.5219475173347059,-0.7679429926853452,0.5617858818395343,0.10797927845341038,0.0305395004920761,-0.1306476888385253,-0.9173834915503534,0.5618637416113279,-0.5352061275357145,0.4304900939043568,0.6206189403299391,-0.7726420350159469,-0.8554395682248825,-0.5220416031447883,-0.6030569660625067,-0.7173605191958192,-0.7007355295859699,0.3147867478404591,-0.5283304340920836,-0.258582750135926,-0.5948357575492469,0.1804658959282004,0.2567808021342697,0.2711089058449878,-1.0,0.29558518406980805,-0.8092568303731037,-0.6542625564991043,0.5159088594622785,0.12358629743417482,0.000180490199257477,-0.6081520925639572,1.0,0.44603443181268787,-0.4084539032426181,-0.5223511957445228,0.8914548816482126,0.49311739894939044,0.5194246188654437,0.25173032289079145,0.11163392434972375,0.328688989071908,0.2926870864543689,-0.3451792602924031,-0.7656264507428827,0.8101008058613728,0.8398130752373059,-0.6550007972975327,-0.47272418698226726,0.22905587251076986,0.5106122186570163,-0.758722727318003,-0.3631050484935825,-0.6740225101980631,0.3002267338608413,-0.803405348323939,0.45546576894908,0.1373871112758449,0.3570089401493377,0.828015498100596,0.13264350920173307,-0.5597686132488102,-0.2336927115890537,0.11347134256541813,-0.5570153820076713,-0.12313539112724148,0.05579217263239178,-0.2571057513104502,-0.2443614955720822,0.47235909140779775,0.2976664489961809,0.6150989505298305,-0.35062687435171846,0.534378530509056,-0.7709512633510397
1.0,0.9312182750457116,0.9168184965970876,0.9170665890655949,0.9711355605133751,0.981989870440837,0.7207729260329383,0.8956788082176781,0.8277087584827798,0.8473208096648672,0.46657977610034806,0.6757643082171372,0.5119629442127351,0.6156772043062493,0.31278684523762634,0.06709891744479424,-0.030764664511387818,-0.015096679170622407,-0.7728897529372879,-0.4596298338849486,-0.5292831599252907,-0.7111970770290817,-0.5715586200096333,-1.0,-0.7511614237571105,-0.6164096817252473,-0.890270149986153,-0.89272365031391,-0.6943839004130588,-0.739202084451678,-0.8152744477485137,-0.7989304531603625,-0.6968721525468884,-0.6219131674699213,-0.44841520561736414,0.08068661880273353,-0.11517277729309672,-0.08458465860810327,-0.47367753386255795,-0.11899812100308516,0.24127769712639435,0.06619019350210009,0.18977122466139051,0.27342899064877946,0.4657164172751238,0.45002125662263937,0.5551223794198705,0.7735976921577878,0.3720076506295087,0.6511736921808768,0.7869566297333987,0.5421683772763164,0.6111702489643795,0.7053731354253319,0.5891314817894813,0.47529718212675576,0.4625539189993604,0.639767157447181,0.6812560553788385,0.6994572058336717,0.6579452661938829,0.8444936631983733,0.6446923805694273,0.8636814600641214,0.6816738834862417,0.6716930816839677,0.6503313510245177,0.7111176186137205,0.6889520816014816,0.8529573507528154,0.9428432518391376,0.7616111190860222,0.6367838327239128,0.8797522757492078,0.7419701246160177,0.8789486100414083,0.8970755938352926,0.6104494200532913,0.933488021603619,0.8005528431810494
0.5520207506943009,0.2600709066578293,0.5803013751906245,0.4519194171190688,0.4675921732090995,0.5521542275705345,0.07304051478799933,0.1950575595685542,0.4108572450142578,0.13501251768347888,0.16719136222136566,0.1599764343708907,0.546852254380142,0.5595799850815337,0.13331586462053213,0.6078951456778896,0.5498726493722879,0.5251757532875705,0.8330399873694607,0.9121558649693002,0.6328541810135604,0.5347473347653879,0.7729008938772752,0.8450531056605501,0.5808252298425141,0.9582260291884057,0.7405979326515337,1.0,0.620549072393807,0.7855337787357948,0.6847248794486303,0.561954309975432,0.9889892638945161,0.6833142259895026,0.6360327643255184,0.8182823518537012,0.49455507621498773,0.5902921670382659,0.6205099463560366,0.6161343883929988,0.6113975463179517,0.66397171007271,0.8123306428501471,0.6667410938393481,0.3279395354880654,0.3730185300716782,0.22732073513324136,0.0051048185229620735,-0.1983253411014354,-0.6726688617912266,-1.0,-0.14480491184838695,0.2815143886733382,0.04890906016371388,0.1291427883544849,0.2611571999200115,0.3845491480974246,0.5368270053859774,0.24141357603709213,0.25322714511018685,0.6968391015047839,0.4422084724504902,0.2463436914372248,0.3885422773833256,0.625668072445116,0.46552179461311516,0.6404574540468297,0.3440991154124877,0.21854797659161962,0.4746783194822184,0.5833901341466123,0.2850074380069525,0.5127608102930883,0.6254660262584248,0.5508587948259298,0.29812050459392614,0.5794172405973466,0.23153844251975042,-0.00699329569320617,-0.27021620521713163
0.422533913189743,0.3642959431851973,1.0,0.7609348260412634,0.3310406421337184,0.6734113257486083,0.708223605640685,0.9884701118021038,0.8663354138280235,0.35767439449666893,0.7790260363441346,0.3704604668032063,0.30504764686057206,0.35033569569271417,0.46715975088574746,0.5215592466841723,0.8023833226563577,0.42058197220416016,0.391287312562395,0.43725182768204296,0.41048933826356127,0.461876675145634,0.3827650280880224,0.4896100769424474,0.30343911748097985,0.3918452931900993,0.5369265818617728,0.07809044223978145,0.33477736185217455,0.13164782568919575,0.06516922199479414,0.01935912462794165,0.5132653168792141,0.639143940885206,0.21814423009371553,-0.026963289055147666,0.16196567568776898,0.061373398568042026,0.1653458871779243,0.020540523130013755,0.06867384554287392,0.15174085746632926,0.36296449966689237,0.6795781546262889,0.5471451959564122,0.4189802268913896,0.2381977706571381,0.030568253539565715,-0.003346636565993766,0.16118341162347272,-0.2840102924388015,-0.3928095798468916,0.10723521757009769,0.22851251381074955,0.6578474145203153,0.20383175404354748,0.17711231698052954,0.554282920614162,0.6173384079941118,0.4774378253592855,0.2797065691362244,0.4453936096155897,0.8306182553573334,0.5495619767298927,0.5266612824287555,0.06715295724507242,0.05835312739214782,0.09847507277845402,0.528579056291199,0.33364516339029193,0.10225729573860498,0.10279139506994239,0.6069273832396673,0.46593626389433807,-0.046714705576239135,0.534968153594354,0.4459431264009168,0.20158739048675534,0.12439005562599426,-1.0
-0.8346808603991387,0.9826669338994214,0.05585872204595721,0.0265737714885812,0.32564934533006884,1.0,-0.08071515363859161,0.4420886104148014,-0.5982061670391139,0.5537030643555314,0.19042108911495603,-0.6786738760204387,-0.8689539257363741,0.03381623508809817,-0.2784323709662162,0.6435168748623288,0.7870332724931306,-0.25760479786641977,0.373931778440461,-0.3836246246506707,0.5968641122496692,0.419697626093509,-0.6546559525738516,-0.517060035407523,-1.0,0.29299139508527183,0.5436655857677068,0.3402115391970484,0.5771397543164045,0.11874075313274979,0.07780982806811299,-0.2056791707366986,0.39391669616392644,-0.1376363531031245,-0.2813765640582093,0.8983832224425714,0.47835747751318003,-0.13923705441195877,-0.23808172384056092,0.30405803111160146,0.7514647157916723,0.44173918407927415,-0.8653790391320259,-0.27250898913121147,-0.18793253063555604,-0.21805975944071254,-0.6707792193191313,0.7170738576890909,-0.4915182984603652,0.4887687643076437,0.34388050077564114,0.8735367447826041,-0.7068262565779291,-0.020550073093227872,-0.5981534362890886,-0.3396608095131888,-0.22884429800238915,0.8583065904311036,-0.8265284532473469,0.38594724394064084,0.2998794988214051,0.10338204225558689,0.3100702993349991,0.09836247555881972,-0.9800556097607537,-0.1965141587019168,-0.7885293392290837,0.21890782185561442,-0.2991366410965257,-0.16044712067884914,0.5532381889428812,-0.23753491713242592,-0.2127085312506286,0.847112002524991,-0.309245161516983,0.04077832133775727,0.04689207190200784,0.750100116404532,0.09902634713436442,-0.669705077207869
-0.9434172062165034,-0.9444604566022721,-0.9478376426254582,-0.9461423896851009,-0.9454430018524494,-0.974262126514711,-0.9697057772479627,-0.9834090818240679,-0.9887812690278085,0.9492500115964682,0.9811940467433993,1.0,0.993567653722246,0.9874539909173636,-1.0,-0.9563370980210665,-0.9396316962394702,-0.9301879072402155,-0.9318788222677477,-0.9314240587106852,-0.9365026862766507,-0.9286717614772654,-0.9262058733612115,-0.9306546600702379,-0.9300010434878371,-0.92897962233949,-0.9283609128301069,-0.9279779941978274,-0.9290644684970695,-0.9277738776814843,-0.9231982630248415,-0.9254316509772975,-0.9203090710863248,-0.9173476153275257,-0.9161449870545095,-0.9090623087245211,-0.9135375688186987,-0.9131764530733189,-0.9144639037073418,-0.9208313741592102,-0.9250554971868846,-0.930040792128134,-0.9277772885628646,-0.9422719907918986,-0.9367705483859213,-0.9370054056194341,-0.9429250369984236,-0.9402814175220846,-0.9386241500625104,-0.9388779993675285,-0.9385241663187943,-0.9422642433627979,-0.9413534394595766,-0.9431764491469926,-0.9380251599093625,-0.9400949867096435,-0.9437339309209916,-0.9415146909686826,-0.9417979322637099,-0.9382431255481367,-0.9370765695307176,-0.9408678541397252,-0.9385767086109367,-0.9407949651405326,-0.9340044525355217,-0.935303811301955,-0.9417555328092264,-0.9342481681864807,-0.9329063873675986,-0.93679093760113,-0.9363108205391972,-0.9368266275910546,-0.9362100637982629,-0.9344617080896314,-0.935266971483296,-0.937868180059533,-0.9353481381279164,-0.936884357567509,-0.9329473002386046,-0.9350903392082854
0.2903163074488946,0.2960167909282563,0.4212905265309119,0.3524522599618791,0.4209892057203495,0.10091576185577478,-0.1093142671916063,-0.3045533197248308,-0.46311779973464384,-0.7192614649608894,-0.8231981487128108,-1.0,-0.9177067570310915,-0.8545014405968295,-0.4686963456009525,-0.36347849040055313,-0.3038931707415272,-0.33362062690317207,-0.3724492644819324,-0.3939853093533895,-0.44141921971487685,-0.5455074398697404,-0.5437850222089471,-0.5775335777069697,-0.5391976072741793,-0.4554380559003255,-0.12768426538458977,0.16064431218778363,0.7303607789443063,0.9263382449823911,1.0,0.9147845980507829,0.8711457129488969,0.833699360020226,0.7600034935171815,0.745468548062671,0.7375786683966077,0.6305503841087141,0.5849767445347835,0.6074554801147509,0.5203859868894829,0.5438004411302995,0.5641986568418271,0.48187049259123915,0.441507800102108,0.4873659387742997,0.4541205795605683,0.4201048145012958,0.4521684981565022,0.4316706383561344,0.4922447328336048,0.49148028181576797,0.5007085285860908,0.42734688971471235,0.3810552464705803,0.4631689309648577,0.3791630327183324,0.34706946877624745,0.34668940025749984,0.3925212095662718,0.3311774336437048,0.4064574884286343,0.4049907403589965,0.36481931234846954,0.4115342129955699,0.33388502958718624,0.3359059844358072,0.36146442343948815,0.3423434513573109,0.32149225873358955,0.3989390640052497,0.3822740805802276,0.4058976105601253,0.3300701565820754,0.400463902036279,0.29873384638226175,0.3981309567688749,0.3155589700179593,0.36882009055541176,0.37409213560475907
